,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07928645610809326,0.20812690258026123,0.06937563419342041,0.07928633689880416,-0.14866209030151412,0.049553871154785156,0.15857291221618608,-0.08000040054321289,0.25999975204467596,0.0,6.0,4.0,02-01,0.04699695110321025
01-03,0.0,-0.07928645610809326,0.20812690258026123,0.05946481227874756,0.039643287658691406,-0.06937551498413086,0.19821596145629883,0.3567888736724849,-0.08000040054321289,0.26999998092651367,0.0,6.0,4.0,02-02,0.08214340426705097
01-04,0.0,0.0,0.20812690258026123,0.05946481227874756,0.06937551498413086,-0.06937551498413086,0.19821596145629883,0.3567888736724849,-0.08000040054321289,0.26999998092651367,0.0,6.0,4.0,02-03,0.09205419367009939
01-05,0.0,0.039643287658691406,0.22794842720031738,0.05946481227874756,0.06937551498413086,-0.13875102996826172,0.19821596145629883,0.2973239421844478,-0.08000040054321289,0.26999998092651367,0.0,7.0,3.0,02-04,0.0857473178343339
01-06,0.0,0.08919727802276611,0.22794842720031738,0.05946481227874756,0.06937551498413086,-0.13875102996826172,0.19821596145629883,0.2973239421844478,-0.08000040054321289,0.6199998855590829,0.0,7.0,3.0,02-05,0.12207039919766517
01-07,0.0,0.06937563419342041,0.22794842720031738,0.05946481227874756,0.07928633689880416,-0.13875102996826172,0.2180376052856441,0.2973239421844478,-0.08000040054321289,0.6199998855590829,0.0,7.0,3.0,02-06,0.12297138300808998
01-08,0.0,0.13875114917755127,0.2973240613937378,0.05946481227874756,0.08919715881347656,-0.13875102996826172,0.37661051750183105,0.2973239421844478,-0.08000040054321289,0.6399998664855948,0.0,7.0,3.0,02-07,0.15272000702944658
01-09,0.0,0.14866197109222434,0.3072348833084104,0.05946481227874756,0.08919715881347656,-0.21803760528564498,0.37661051750183105,0.2973239421844478,-0.08000040054321289,0.6399998664855948,0.0,7.0,3.0,02-08,0.1473141041668977
01-10,0.0,0.13875114917755127,0.3270564079284668,0.05946481227874756,0.009910821914672852,-0.21803760528564498,0.37661051750183105,0.2973239421844478,-0.5399999618530273,0.6399998664855948,0.0,7.0,3.0,02-09,0.09918908639387634
01-11,0.0,0.17839443683624223,0.3270564079284668,0.05946481227874756,0.009910821914672852,-0.13875126838684126,0.37661051750183105,0.43607521057128906,-0.5399999618530273,0.6399998664855948,0.23000001907348633,8.0,2.0,02-10,0.14352371475913292
01-12,0.0,0.1585729122161863,0.2279484272003176,0.039643168449401855,-0.07928633689880371,-0.13875126838684126,0.37661051750183105,0.43607521057128906,-0.5399999618530273,0.5100002288818359,0.23000001907348633,7.0,3.0,02-11,0.11098299243233417
01-13,0.0,0.1585729122161863,0.2279484272003176,0.039643168449401855,-0.07928633689880371,-0.13875126838684126,0.2180376052856441,0.43607521057128906,-0.5399999618530273,0.5100002288818359,0.23000001907348633,7.0,3.0,02-12,0.09656727313995353
01-14,0.0,0.16848373413085915,0.15857279300689742,-0.04955399036407493,0.019821643829345703,-0.1288404464721684,0.2180376052856441,0.43607521057128906,-0.5399999618530273,0.5100002288818359,0.23000001907348633,7.0,3.0,02-13,0.09296334873546246
01-15,0.0,0.10901880264282249,0.15857279300689742,-0.04955399036407493,0.10901880264282227,-0.1288404464721684,0.2180376052856441,0.43607521057128906,-0.7100000381469718,0.6199998855590829,0.25,7.0,3.0,02-14,0.09202987497503119
01-16,0.0,0.09910798072814941,0.1486620903015139,-0.019821643829345703,0.10901880264282227,-0.16848373413085938,0.2180376052856441,0.4063429832458496,-0.690000057220459,0.6199998855590829,0.25,7.0,3.0,02-15,0.0884421738711271
01-17,0.0,0.13875126838684082,0.1486620903015139,-0.019821643829345703,0.17839455604553223,-0.16848373413085938,0.2180376052856441,0.4063429832458496,-0.690000057220459,0.6199998855590829,0.25,7.0,3.0,02-16,0.09835299578579995
01-18,0.0,0.25768089294433594,0.09910809993743896,-0.009910821914672852,0.10901880264282227,-0.16848373413085938,0.08919715881347612,0.33696746826171875,-0.4200000762939453,0.359999656677247,0.25,7.0,3.0,02-17,0.08214340426705104
01-19,0.0,0.23785924911499023,0.11892974376678467,-0.039643168449401855,0.10901880264282227,-0.019821643829345703,0.08919715881347612,0.3666996955871582,-0.4200000762939453,0.34999990463256925,0.17999982833862305,7.0,3.0,02-18,0.08838540857488462
01-20,0.0,0.2279484272003176,0.11892974376678467,-0.039643168449401855,0.29732394218444824,-0.14866209030151412,0.08919715881347612,0.3666996955871582,-0.4200000762939453,0.34999990463256925,0.17999982833862305,7.0,3.0,02-19,0.09289030595259234
01-21,0.0,0.25768089294433594,0.039643287658691406,-0.039643168449401855,0.10901880264282227,0.04955410957336426,0.08919715881347612,0.3666996955871582,-0.4200000762939453,0.34999990463256925,0.17999982833862305,8.0,2.0,02-20,0.08928640322251757
01-22,0.0,0.23785924911499023,0.039643287658691406,-0.029732346534729004,0.15857291221618652,0.04955410957336426,0.08919715881347612,0.3666996955871582,-0.4200000762939453,0.34999990463256925,0.17999982833862305,8.0,2.0,02-21,0.09289033846421679
01-23,0.0,0.297324061393738,0.039643287658691406,-0.029732346534729004,0.15857291221618652,0.04955410957336426,0.019821643829345703,0.3666996955871582,-0.15000009536743164,0.34999990463256925,0.17999982833862305,8.0,2.0,02-22,0.11653481830250144
01-24,0.0,0.24777007102966309,0.12884044647216797,0.0,0.15857291221618652,0.04955410957336426,0.019821643829345703,0.3666996955871582,-0.15000009536743164,0.34999990463256925,0.17999982833862305,8.0,2.0,02-23,0.12284168330105877
01-25,0.0,0.19821608066558838,0.12884044647216797,0.0,0.13875126838684082,0.04955410957336426,0.019821643829345703,0.21803760528564453,-0.15000009536743164,0.34999990463256925,0.17999982833862305,8.0,2.0,02-24,0.10302007198333749
01-26,0.0,0.1585729122161863,0.10901880264282227,0.0,0.13875126838684082,0.04955410957336426,0.019821643829345703,0.15857291221618697,-0.36999988555908203,0.34999990463256925,0.17999982833862305,8.0,2.0,02-25,0.07220831784335059
01-27,0.0,0.1585729122161863,0.10901880264282227,-0.009910821914672852,0.14866209030151367,0.04955410957336426,0.019821643829345703,0.15857291221618697,-0.36999988555908203,0.34999990463256925,0.17999982833862305,8.0,2.0,02-26,0.07220831784335059
01-28,0.0,0.16848373413085915,0.09910798072814941,-0.009910821914672852,0.14866209030151367,0.13875126838684082,0.019821643829345703,0.15857291221618697,-0.36999988555908203,0.34999990463256925,0.17999982833862305,8.0,2.0,02-27,0.08031715046275756
