,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.710002899169929,-2.0,1.5100002288818395,-0.8899993896484375,0.9600009918212926,-2.4099998474121094,-0.17000007629394176,-0.5900001525878906,0.5499992370605469,5.0,4.470001220703125,5.310005187988281,7.0,5.0,02-01,1.0375008583068863
01-03,0.20000076293945312,-3.4500007629394673,1.2900009155273509,-2.1599998474121094,1.1800003051757848,-2.3199996948242223,1.0699996948242152,0.25,0.7700004577636719,5.950004577636719,5.349998474121094,5.44000244140625,9.0,3.0,02-02,1.1308339436848949
01-04,-1.5300006866455078,-2.2899971008300852,1.7700004577636719,-2.010000228881836,1.0800018310546875,-1.5500011444091797,0.19000053405761363,-0.44000244140625,0.18000030517578836,5.3100051879882955,3.7600021362304688,6.349998474121094,7.0,5.0,02-03,0.90166727701823
01-05,0.1399993896484375,-2.4399986267089844,0.9599990844726598,-1.909999847412113,1.6499996185302805,-1.970001220703125,0.28000068664550426,-0.7900009155273438,0.9099998474121094,5.029998779296875,4.989997863769524,4.3600006103515625,8.0,4.0,02-04,0.9341662724812823
01-06,-0.04999923706053977,-2.3300018310546875,1.0499992370605504,-1.4699993133544957,1.7399997711181676,-1.5799999237060547,1.1999988555908274,-0.69000244140625,0.8800010681152415,4.129997253417969,4.1199989318847585,5.650001525878906,7.0,5.0,02-05,1.054166158040366
01-07,2.89999961853027,-1.8500022888183594,0.9200000762939489,-1.3899993896484375,0.6299991607666051,-1.529998779296875,0.8900012969970632,-0.4200019836425781,2.020000457763672,2.7600021362304688,4.279998779296868,8.829994201660156,8.0,4.0,02-06,1.5033327738444002
01-08,1.8699989318847656,-1.1100006103515696,0.8099994659423864,-0.9799995422363281,0.8200016021728516,-1.2899990081787145,0.6200008392333984,-0.44000244140625,2.6599998474121094,0.04000091552734375,3.6899986267089844,11.269996643066406,8.0,4.0,02-07,1.496666272481282
01-09,3.1700000762939453,-3.509998321533203,0.6899986267089879,-0.8899993896484375,0.9099998474121058,-0.9300003051757777,0.8400001525878906,-0.8099975585937429,2.3899993896484446,0.08000183105467329,2.7600021362304688,10.55999755859375,8.0,4.0,02-08,1.271667003631592
01-10,5.620000839233398,-3.1599998474121165,0.7699985504150426,-1.1499996185302699,0.6599998474121058,-0.7199993133544922,1.1499996185302699,-0.9799995422363281,1.4599990844726562,0.3300018310546733,2.6000022888183594,11.30999755859375,8.0,4.0,02-09,1.4908334414164208
01-11,4.879999160766609,-3.2699966430664062,0.14999961853027344,-1.010000228881836,0.3199996948242152,-0.639999389648441,0.6200008392333949,-0.7900009155273509,0.94000244140625,-0.010002136230497172,2.2400016784667898,9.279998779296875,7.0,5.0,02-10,1.0591669082641564
01-12,4.100000381469727,-2.0800018310546875,-1.3799991607666016,-1.2999992370605469,1.0799999237060582,-0.9599990844726598,3.5100002288818324,0.37000274658203125,1.25,-0.34999847412110796,3.799999237060547,8.319999694824219,7.0,5.0,02-11,1.3633337020874008
01-13,2.0599994659423864,-4.409999847412109,-1.4300003051757777,-0.8999996185302734,1.0499992370605504,-0.9799995422363317,4.2799987792968786,1.229999542236321,0.8500022888183665,-0.7099990844726562,3.5900001525878906,8.290000915527344,7.0,5.0,02-12,1.0766668319702157
01-14,3.769998550415046,-3.799999237060554,-1.590000152587887,-0.7100009918212891,0.7399997711181676,-0.9799995422363281,3.0699996948242188,0.8199996948242188,0.3800010681152344,-0.44000244140625,3.5699996948242188,8.340003967285156,7.0,5.0,02-13,1.0975000063578293
01-15,2.879999160766605,-4.060001373291016,-1.8899993896484375,-0.7399997711181641,1.2199993133544957,-1.090000152587887,3.2000007629394496,1.8300018310546804,1.0200004577636719,-1.0899963378906108,3.349998474121101,7.720001220703125,7.0,5.0,02-14,1.029167016347251
01-16,2.349998474121101,-3.9300003051757812,-1.8600006103515625,-0.6000003814697266,2.0799999237060547,-1.19000053405761,3.1000003814697266,1.6300010681152344,1.720001220703125,-1.3199996948242188,2.5999984741210938,6.959999084472656,7.0,5.0,02-15,0.9616664250691743
01-17,3.8699989318847727,-3.8299980163574148,-1.3800010681152308,-0.3800010681152344,1.8199996948242152,-1.0799999237060476,3.6100006103515625,1.259998321533196,1.5499992370605469,-2.5600051879882812,2.0,6.9199981689453125,7.0,5.0,02-16,0.9833324750264497
01-18,3.9399986267089844,-4.169998168945305,-1.8000011444091797,-0.5400009155273473,1.9299983978271484,-1.0699996948242152,3.370000839233402,1.7999992370605469,1.8300018310546875,-1.8199996948242188,1.3999977111816406,5.470001220703125,7.0,5.0,02-17,0.8616665204366057
01-19,5.470001220703132,-3.479999542236328,-1.460000991821289,-0.5700016021728551,1.5599994659423828,-0.6299991607666051,3.690000534057617,1.4799995422363281,2.950000762939453,-2.2700042724609375,2.4199981689453054,6.290000915527344,7.0,5.0,02-18,1.287499586741129
