,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.53036043328167,-20.97560603444171,-27.659574468085108,28.30475943429128,-3.6542480913026214,-7.672131647829151,8.842757109456818,-16.350276110031942,3.1387906268077423,16.55451046431829,-5.943150366196145,-4.8565072848188215,4.0,8.0,-4.8167530667594205
01-03,-27.53036043328167,-20.97560603444171,-27.659574468085108,28.30475943429128,-3.6542480913026214,-7.672131647829151,7.727797813126927,-16.350276110031942,3.1387906268077423,16.55451046431829,-5.943150366196145,-2.0971255141656946,4.0,8.0,-4.679717860565817
01-04,-12.500003831727275,-16.249992959201563,-25.53191489361702,28.30475943429128,-4.497536112372456,-7.672131647829151,7.727797813126927,-16.350276110031942,3.1387906268077423,16.55451046431829,-5.943150366196145,-2.0971255141656946,4.0,8.0,-2.926356091383084
01-05,-12.500003831727275,-16.249992959201563,-25.53191489361702,28.30475943429128,-0.17568249119300536,-7.672131647829151,7.727797813126927,-14.819351424373625,3.1387906268077423,8.92777746402222,-5.943150366196145,-2.0971255141656946,4.0,8.0,-3.0741856491712762
01-06,-12.500003831727275,-17.187496507540448,-25.53191489361702,28.30475943429128,-0.17568249119300536,-7.672131647829151,7.727797813126927,-14.819351424373625,3.1387906268077423,8.92777746402222,-5.943150366196145,-2.0971255141656946,4.0,8.0,-3.152310944866183
01-07,-21.153841709949724,-17.187496507540448,-25.53191489361702,23.809525626046316,2.729450906176022,-7.672131647829151,7.727797813126927,-14.819351424373625,3.1387906268077423,8.92777746402222,-5.943150366196145,-3.16666497124566,5.0,7.0,-4.095100757047713
01-08,-21.153841709949724,-17.187496507540448,-13.475174599505484,23.809525626046316,2.729450906176022,-5.867181392541566,7.535566991825239,-14.819351424373625,3.1387906268077423,8.92777746402222,-5.943150366196145,-0.5555576748318142,5.0,7.0,-2.7383868383384393
01-09,-21.153841709949724,-18.749999441206473,-12.676056678558584,23.809525626046316,2.729450906176022,-5.867181392541566,7.535566991825239,-14.819351424373625,3.1387906268077423,7.088388363205715,0.0,-0.5555576748318142,5.0,7.0,-2.4600221506167297
01-10,-9.615380594716418,-23.37662952910162,-12.676056678558584,23.809525626046316,2.729450906176022,-5.867181392541566,7.535566991825239,-14.819351424373625,3.1387906268077423,7.088388363205715,0.0,-0.5555576748318142,5.0,7.0,-1.8840362316718828
01-11,-9.615380594716418,-23.37662952910162,-15.107914083684307,23.809525626046316,2.729450906176022,-6.382977153505408,11.254616610613374,-14.819351424373625,0.0,7.088388363205715,0.0,1.6304306700007951,5.0,7.0,-1.8991533841115966
01-12,-9.615380594716418,-17.370134635284607,-20.918981676479884,16.49523598807199,2.900038537420929,-6.451612903225806,11.254616610613374,-17.1875,0.0,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-3.1593842542698223
01-13,-7.692300074199547,-19.610389972300112,-20.918981676479884,16.49523598807199,2.900038537420929,-6.451612903225806,11.254616610613374,-17.1875,0.0,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-3.1858154889780415
01-14,-7.692300074199547,-19.610389972300112,-20.918981676479884,16.49523598807199,2.900038537420929,-6.451612903225806,7.106991873177004,-17.1875,0.0,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-3.5314508837644056
01-15,-7.692300074199547,-19.610389972300112,-20.845913694437076,16.49523598807199,2.900038537420929,-3.125,7.106991873177004,-17.1875,0.0,7.088388363205715,-5.737711410843955,1.6304306700007951,5.0,7.0,-3.2481441433253546
01-16,-7.692300074199547,-19.610389972300112,-20.300752461964098,16.49523598807199,-2.337283828688415,-3.125,-0.46350267308765636,-0.937497615814209,0.0,7.088388363205715,-5.737711410843955,-0.2173962845469631,2.0,10.0,-3.069850830847271
