,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6930000782012935,-2.187000274658204,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.021000001579523083,0.016409999690949917,0.0,4.0,7.0,02-01,-0.12040751633079112
01-03,0.0,0.6930000782012935,-2.187000274658204,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.010000001639127728,0.016409999690949917,0.0,4.0,7.0,02-02,-0.12132418299249075
01-04,0.0,0.6930000782012935,-2.187000274658204,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.010000001639127728,0.0,0.0,3.0,8.0,02-03,-0.12269168296673656
01-05,0.0,0.6930000782012935,-2.4539999961853027,0.0,0.0,0.0,0.0,0.012699999380856752,-0.0010000001639127731,0.010000001639127728,0.0004900004714727402,0.0,4.0,7.0,02-04,-0.14490082638803872
01-06,0.0,0.6930000782012935,-2.4539999961853027,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010000001639127728,0.0004900004714727402,0.0,4.0,7.0,02-05,-0.14606749309071654
01-07,0.0,0.6930000782012935,-2.4539999961853027,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010000001639127728,0.0004900004714727402,0.0,4.0,7.0,02-06,-0.14606749309071654
01-08,0.0,0.6930000782012935,-2.1059999465942383,0.0,0.0,0.0,0.0,0.012699999380856752,-0.015000000596046448,0.010000001639127728,0.0004900004714727402,0.0,4.0,7.0,02-07,-0.11706748895812784
01-09,0.0,0.6930000782012935,-2.7150001525878906,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.010000001639127728,0.0004900004714727402,0.0,3.0,8.0,02-08,-0.1688758394060036
01-10,0.0,0.6930000782012935,-2.4060001373291016,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.008000001311302195,0.0004900004714727402,0.0,3.0,8.0,02-09,-0.1432925048284233
01-11,0.0,0.6930000782012935,-2.970000267028807,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.008000001311302195,0.0004900004714727402,0.0,3.0,8.0,02-10,-0.19029251563673208
01-12,0.0,0.27300000190734863,-2.970000267028807,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302195,0.0004900004714727402,0.0,3.0,8.0,02-11,-0.22404252194489027
01-13,0.0,0.0,-1.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302195,0.0004900004714727402,0.0,2.0,9.0,02-12,-0.13429249031469226
01-14,0.0,0.0,-2.441999912261962,0.0,0.0,0.0,0.0,0.0,0.0,0.008000001311302195,0.0004900004714727402,0.0,2.0,9.0,02-13,-0.20279249253993226
01-15,0.0,0.0,-1.638000011444091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999998241663014,0.0004900004714727402,0.0,1.0,10.0,02-14,-0.13655916756639871
01-16,0.0,0.0,-1.8179998397827148,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999998241663014,0.0004900004714727402,0.0,1.0,10.0,02-15,-0.15155915326128402
01-17,0.0,0.0,-1.8029999732971191,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.0,1.0,10.0,02-16,-0.16016750099758306
01-18,0.0,0.0,-0.47099971771240234,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.0,1.0,10.0,02-17,-0.049167479698856674
01-19,0.0,0.0,-0.47099971771240234,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.0019000000320374957,2.0,9.0,02-18,-0.04900914636285355
01-20,0.0,0.0,0.07800006866455078,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.0019000000320374957,3.0,8.0,02-19,-0.0032591641647741194
01-21,0.0,0.0,0.057000160217285156,-0.10800004005432129,0.0,0.0,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.004899999592453241,3.0,8.0,02-20,-0.00475915657201161
