,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060547,-0.23000049591064453,-0.18000030517578125,0.649999618530277,-0.1900005340576172,0.319999694824217,0.42000007629394354,0.14999961853027344,0.25999927520751775,-0.32000064849853516,0.48999977111816584,0.25,8.0,4.0,02-01,0.22499966621398926
01-03,0.8300008773803711,-0.23000049591064453,-0.0800008773803711,0.6999988555908203,-0.1100006103515625,0.28999996185302557,0.40999984741211115,0.19999980926513672,0.46999931335449396,-0.39000034332275213,0.3400001525878906,0.23000049591064453,8.0,4.0,02-02,0.2216664155324303
01-04,0.6700000762939453,-0.1900005340576172,-0.09999942779540838,0.6700000762939418,-0.15999984741210938,0.2399997711181623,0.4799995422363281,0.2200002670288086,0.3499994277954137,-0.4300003051757795,0.3599996566772461,0.21000003814697088,8.0,4.0,02-03,0.19333322842915854
01-05,0.6800003051757812,-0.1099996566772461,-0.15000057220459162,0.7000007629394496,-0.75,0.21000003814697088,0.5,0.18999958038330078,0.2799997329711932,-0.48000049591064453,0.3699998855590856,0.19999980926513672,8.0,4.0,02-04,0.1366666158040363
01-06,0.5100002288818359,-0.08999919891357422,-0.1400003433227539,0.6200008392333913,-0.9899997711181641,0.26000022888183416,0.4000005722045863,0.16000080108642756,0.2899999618530291,-0.5200004577636719,0.3400001525878924,0.2200002670288086,8.0,4.0,02-05,0.0883336067199701
01-07,0.6800003051757812,-0.21000003814697266,-0.030000686645506036,0.3299999237060547,-1.260000228881836,0.05000019073486506,0.36000061035155895,0.0900001525878924,0.11999988555908025,-0.6400003433227557,0.3400001525878924,0.15999984741210938,8.0,4.0,02-06,-0.0008333524068196615
01-08,0.3100004196166992,-0.2200002670288086,0.15000057220458984,0.3099994659423828,-1.6800003051757777,0.18000030517577947,0.36000061035155895,-0.009999275207521308,0.1700000762939453,-0.7300004959106445,0.2700004577636719,0.10000038146972656,8.0,4.0,02-07,-0.06583317120869984
01-09,-0.21999931335449396,-0.06999969482421875,0.1999998092651385,0.2599983215331996,-1.899999618530277,0.10000038146972834,0.34000015258788885,0.15999984741210938,0.18000030517578125,-0.630000114440918,0.28999996185302734,0.14000034332275568,8.0,4.0,02-08,-0.0958333015441899
01-10,-0.38000011444091797,-0.05999946594238281,0.3599996566772461,0.42000007629394887,-1.9899997711181676,0.010000228881837714,0.24000072479248225,0.18000030517577947,0.2200002670288086,-0.6399993896484375,0.25,0.13000011444091797,8.0,4.0,02-09,-0.10499978065490707
01-11,-0.2300004959106463,0.0,0.39999961853027344,0.5499992370605469,-1.8600006103515625,0.10999965667724432,0.07000064849853338,0.18999958038330078,0.3899993896484375,-0.5899991989135742,0.2000007629394549,0.19000053405762074,8.0,4.0,02-10,-0.04833340644836426
01-12,-0.26000022888183594,-0.13000011444091442,0.6800003051757795,0.5199985504150391,-1.8899993896484375,0.17000007629394354,0.010000228881835938,0.3000001907348615,0.26999950408935547,-0.5299997329711914,0.22999954223632635,0.19000053405762074,8.0,4.0,02-11,-0.0366667111714681
01-13,0.019999504089353692,0.039999961853027344,0.780000686645506,0.3099994659423828,-1.8599987030029297,0.2699995040893537,-0.1099996566772461,0.47000026702881037,0.31999969482421875,-0.6099996566772461,0.27999973297118963,0.1999998092651385,9.0,3.0,02-12,0.009166717529296578
01-14,0.05000019073486506,0.1500005722045863,0.9000005722045863,0.3999996185302699,-1.8899993896484375,0.15999984741210938,-0.25,0.3900003433227557,0.2200002670288086,-0.6400003433227539,0.2999992370605451,0.15000057220459162,9.0,3.0,02-13,-0.00499987602233946
