,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7469878196716309,-0.1656622886657706,-0.5,1.650601863861084,0.36999988555908025,-0.17999982833862216,-0.5199999809265137,0.5900001525878906,0.38999938964844105,0.4100003242492667,-0.3299999237060547,6.0,5.0,02-01,0.22381158308549384
01-03,1.0180721282958984,-0.0903611183166495,-0.36144542694091797,1.680722713470459,0.3399991989135742,-0.25,-0.4099998474121094,0.7100000381469709,0.3299999237060547,0.40000009536743075,-0.2800006866455096,6.0,5.0,02-02,0.2806351835077456
01-04,1.105421543121337,-0.09397602081298828,-0.2650604248046875,1.650601863861084,0.26999950408935725,-0.4099998474121094,-0.39999961853027255,0.6700005531311044,0.3100004196166992,0.25,-0.3899993896484375,6.0,5.0,02-03,0.24518078023737153
01-05,0.9036145210266122,0.3668675422668457,-0.0903615951538086,1.3433732986450204,0.05999946594238459,-0.25,-0.18000030517578125,0.30000019073486506,0.1400003433227539,0.21999979019165128,-0.6499996185302761,7.0,4.0,02-04,0.1966812393882061
01-06,0.8403615951538086,0.39397621154785245,-0.048192977905274326,1.457831382751464,0.06999969482421875,0.010000228881835938,0.1399998664855957,0.25,0.029999732971191406,0.1100001335144043,-0.7799997329711932,9.0,2.0,02-05,0.2249069213867185
01-07,0.8403615951538086,0.44939756393432617,0.01807260513305664,1.5361442565917978,-0.30000019073486506,0.01999998092651456,0.03000020980834872,0.1700000762939471,0.01999950408935547,0.15000009536743164,-0.630000114440918,9.0,2.0,02-06,0.2094523256475276
01-08,0.8403615951538086,0.43373489379882724,0.030120849609375,1.4337353706359863,-1.180000305175783,0.07999992370605469,0.2200002670288077,0.32000064849853693,-0.28999996185302734,0.5699996948242188,-0.4200000762939444,8.0,3.0,02-07,0.18526844544844187
01-09,0.4909639358520508,0.33132505416870117,0.006024360656738281,1.4337348937988272,-1.2799997329711914,0.19999980926513672,0.009999752044677734,1.2300004959106463,-0.19999980926513672,0.6199998855590811,-0.7200002670288077,8.0,3.0,02-08,0.19291348890824758
01-10,0.49698781967163086,0.2409639358520499,-0.018072128295900214,1.4518070220947248,-1.880000114440918,0.6500000953674316,-0.1100001335144043,1.3899993896484375,-0.28999996185302734,0.6100001335144043,-0.7799997329711887,6.0,5.0,02-09,0.16015330227938548
01-11,0.5210843086242667,0.1686744689941415,-0.060240745544433594,1.4036145210266096,-1.4799995422363281,0.4500002861022949,0.05000019073486328,1.1500005722045898,-0.3100004196166992,0.5799999237060547,-0.7200002670288086,7.0,4.0,02-10,0.15937575426968645
01-12,0.6927709579467773,-0.0036149024963378906,0.10240983963012606,1.4518070220947266,-1.3400001525878906,0.35000038146972745,-0.13000011444091708,1.140000343322754,-0.3699998855590838,0.2300000190734881,-0.8500003814697257,6.0,5.0,02-11,0.11576119336214949
01-13,0.6927709579467773,-0.22951841354370117,0.16265058517456055,1.469879150390625,-1.1399993896484357,0.26999998092651456,-0.19000005722045898,1.140000343322754,-0.5299997329711914,0.23999977111816495,-0.8000001907348633,6.0,5.0,02-12,0.09870754588734053
01-14,0.6927709579467773,-0.09397602081298917,0.45783090591430575,1.4036140441894531,-0.1999998092651385,0.3099999427795401,-0.1599998474121085,1.0599994659423828,-0.3900003433227539,0.2799997329711932,-0.44999980926513494,6.0,5.0,02-13,0.2645672017877752
01-15,0.6927709579467773,-0.2289156913757333,0.5481925010681143,1.6927714347839373,-0.039999961853027344,0.21000003814697266,0.030000209808350498,1.2699995040893555,-0.25,0.23999977111816495,-0.25999927520751775,7.0,4.0,02-14,0.3549835898659449
01-16,0.6927709579467773,-0.17168712615966797,0.5481925010681143,1.7650604248046857,-0.05999946594238281,0.3299999237060556,0.17999982833862305,1.4099998474121094,-0.3900003433227539,0.440000057220459,-0.3599996566772443,7.0,4.0,02-15,0.39857608621770685
01-17,0.6927709579467773,-0.22590398788452148,0.4638552665710449,1.487952232360839,-0.11999988555908203,0.24000024795532138,0.1099996566772461,1.2299995422363281,-0.1700000762939471,0.3600001335144043,-0.06999969482421697,7.0,4.0,02-16,0.36351585388183577
01-18,0.2951807975769043,-0.36747026443481534,0.15662622451782138,1.6566267013549787,-0.3900003433227539,0.26000022888183594,-0.21000003814697354,1.2300004959106445,-0.11999988555908381,0.42999982833862394,-0.10999965667724432,6.0,5.0,02-17,0.257360371676358
01-19,0.2951807975769043,-0.3355417251586914,0.0,1.457831382751464,-0.4500007629394549,0.3800001144409171,-0.010000228881835938,1.2600002288818377,-0.1700000762939471,0.5500001907348633,-0.060000419616700995,5.0,6.0,02-18,0.26522450013594145
