,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.15384968074832,-11.11111111111111,1.785712575121809,23.469389244597515,-8.219178194041364,-21.917803074097208,-5.714291877487359,-3.8461594891973454,-1.886802001456624,11.224491037164599,0.0,4.444440323629388,4.0,8.0,-4.827096853968835
01-03,-28.20513290766444,-3.174600171093715,1.785712575121809,16.666664459087173,-10.958901537048613,-20.547941402593583,-3.921564960882969,-3.8461594891973454,-3.846161781683789,9.183676696627945,12.903223015391246,-2.22222678455319,4.0,8.0,-3.0152843573741226
01-04,1.960782480441495,-12.068964631322117,8.928573519295567,34.73684078438458,-13.698624880055862,-19.99999682108561,13.11476082610865,-11.5702463868749,-3.846161781683789,7.142856273984808,-9.677419664956526,-9.523814930126692,5.0,7.0,-1.2084512676575325
01-05,-11.111114054550438,0.7936500427734288,1.785712575121809,33.68421019609614,-10.526313725600916,-9.756095610793878,13.82114419981882,-5.785118267433895,-0.9615375798129364,8.163269526359617,-24.99999733907837,-6.976744347227282,5.0,7.0,-0.9890778653606587
01-06,-5.999994277954102,3.100772328362628,10.714286094417377,27.368420392192284,-3.7037001606749893,-13.207541794288721,19.200000762939453,-17.39130885479365,-0.9615375798129364,16.326532970612732,0.0,-31.428576050972545,5.0,7.0,0.3347794858356276
01-07,-5.999994277954102,3.100772328362628,3.571425150243618,16.86746849517443,-15.068486551559488,-16.339869586593085,19.841269991445316,-17.39130885479365,-3.8095317027469466,15.463920756548841,0.0,-31.428576050972545,5.0,7.0,-2.599409191903749
01-08,4.000002145767201,3.100772328362628,-5.999994277954102,23.333331567269738,-6.3291077162284815,-13.815792156718809,8.730159931562515,-17.39130885479365,1.8018000602490387,13.684210196096135,5.128200425668892,-7.692308280124709,7.0,5.0,0.7124971140963661
01-09,-1.9999980926513672,5.172409009139568,5.357148369051949,22.471909134123983,-10.958901537048613,-11.842109803677983,15.873019777578188,-6.400003433227538,-3.8095317027469466,13.402067113599086,5.128200425668892,-7.692308280124709,6.0,6.0,2.058491748307042
01-10,-1.9999980926513672,3.508768627628134,5.357148369051949,17.9775246284387,-19.178079731089976,-9.210525490240382,10.655737064180148,-12.711873053819863,0.0,5.319150217845466,17.9487167730839,-2.5641078544558304,6.0,6.0,1.2585384548309062
01-11,-1.9999980926513672,15.384610446952324,-10.41666317420692,0.0,-15.068486551559488,-15.540541629011045,14.173224429231562,-9.016394403729805,7.017547712211641,-5.319150217845466,15.384608918628054,-8.108108325802206,4.0,8.0,-1.1257792406485596
