,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8499984741210973,-6.499999999999993,-0.299999237060554,5.720001220703132,2.9099998474121094,-2.700000762939453,0.2700042724609375,-8.280006408691406,8.739997863769517,1.8000030517578125,32.629989624023466,0.329986572265625,8.0,4.0,02-01,3.0391645431518577
01-03,-0.8899993896484375,-6.870002746582031,-0.04000091552734375,5.840000152587891,3.6599998474121094,-2.6899986267089773,1.3899993896484375,-5.94000244140625,7.5999984741210795,-0.9799957275390909,39.29998779296875,3.529998779296875,6.0,6.0,02-02,3.659165382385251
01-04,-1.7800006866455078,-6.2600021362304545,2.8199996948242188,7.319999694824226,3.5699996948242188,-1.9900016784667969,-2.0400009155273438,-5.1100006103515625,10.419998168945298,-1.860000610351591,32.86999511718747,21.760009765625,6.0,6.0,02-03,4.976666291554765
01-05,-2.309999465942383,-5.680000305175781,4.390003204345696,6.600002288818359,3.5699996948242188,-2.6399993896484375,-1.8199996948242188,-7.599998474121094,10.65999603271483,-4.879989624023494,30.290008544921903,9.019989013671875,6.0,6.0,02-04,3.300000985463456
01-06,-3.5100002288818324,-6.220001220703125,4.360000610351555,6.1300010681152415,4.150001525878913,-4.6699981689453125,0.45999908447265625,-2.149993896484375,10.139999389648423,-8.770004272460909,33.48001098632815,19.25,7.0,5.0,02-05,4.387501239776616
01-07,-2.5900001525878906,-6.150001525878906,4.450000762939446,5.799999237060547,4.3899993896484375,-4.450000762939453,-0.12999725341796875,-0.29999542236328125,8.370002746582031,-18.82000732421875,33.87001037597659,29.160003662109375,6.0,6.0,02-06,4.466667811075848
01-08,-3.2800006866455114,-7.1399993896484375,2.8400001525878906,5.479999542236321,5.6100006103515625,-4.229999542236328,-2.1399993896484375,0.9300003051757812,8.790000915527344,-27.529998779296875,36.76000976562503,25.649993896484375,7.0,5.0,02-07,3.478333950042726
01-09,-3.4300003051757812,-9.180000305175781,3.859996795654297,4.520000457763672,5.279998779296875,-4.25,-2.2900009155273438,0.5200042724609375,8.300003051757812,-19.230010986328125,33.100006103515625,27.69000244140625,7.0,5.0,02-08,3.740833282470703
01-10,-1.3700008392333984,-8.139999389648438,4.519996643066406,4.380001068115227,4.720001220703125,-4.930000305175774,0.720001220703125,-1.9799957275390767,8.529998779296875,-20.029998779296875,32.529998779296875,31.279998779296875,7.0,5.0,02-09,4.185833454132079
01-11,-0.5,-8.459999084472656,3.729999542236328,3.7299995422363352,4.1300010681152415,-3.5300025939941406,0.8300018310546875,-4.8699951171875,6.880004882812528,-17.489990234375,32.99000549316406,26.22998046875,7.0,5.0,02-10,3.6391671498616573
