,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242223,-1.8199996948242188,3.2099990844726456,0.8099994659423828,3.6899986267089844,-1.0300006866455043,-2.1000022888183594,-2.6800003051757884,2.6100006103515625,0.20000076293945312,-1.8699989318847656,-2.770000457763672,5.0,7.0,02-01,-0.2350002924601252
01-03,-3.059999465942383,-2.0,3.4500007629394496,1.1000003814697266,4.0,-1.4299983978271449,-0.3800010681152344,-0.22999954223632812,2.810001373291012,-1.0,-1.7399997711181605,-2.789999008178711,4.0,8.0,02-02,-0.10583289464314778
01-04,-3.579999923706053,-1.9399986267089844,4.119998931884773,2.149999618530277,4.699998855590817,-1.360000610351559,-0.5400009155273438,-0.14999961853028054,2.9800014495849574,-1.639999389648441,-1.189998626708988,-2.9300003051757777,4.0,8.0,02-03,0.05166673660278306
01-05,-3.439999580383301,-1.2999992370605504,4.209999084472646,2.5799999237060547,4.620000839233395,-1.5599994659423864,-0.20999908447265625,-1.9599990844726527,2.6400012969970668,-0.5100002288818395,-1.539999008178711,-3.1499996185302734,4.0,8.0,02-04,0.031667153040565964
01-06,-3.6800003051757812,-0.9600009918212855,4.269998550415032,2.649999618530277,4.640001296997074,-2.389999389648441,1.1800003051757741,-0.8600006103515625,2.7100009918212855,0.22999954223633168,-1.8500003814697301,-2.8999996185302734,6.0,6.0,02-05,0.2533332506815584
01-07,-2.840000152587889,-0.7399997711181605,4.389997482299798,1.7399997711181712,4.309999465942379,-1.7800006866455043,0.6500015258789134,0.1100006103515625,2.2000007629394496,1.0299987792968786,-1.6900005340576172,-2.940000534057617,7.0,5.0,02-06,0.36999972661336367
01-08,-2.809999465942381,-0.7700004577636719,4.799999237060543,2.1700000762939524,6.409999847412106,-1.7299995422363281,1.1399993896484375,0.2999992370605469,2.270000457763672,-0.07000160217284801,-1.6500015258789098,-2.629999160766598,6.0,6.0,02-07,0.6191663742065434
01-09,-2.9600009918212873,-2.020000457763672,4.139999389648434,2.409999847412113,5.6100006103515625,-1.1399993896484375,1.3499984741210938,0.5199985504150391,2.1299991607666016,2.130001068115231,-2.5200004577636683,-2.440000534057617,7.0,5.0,02-08,0.6008329391479493
01-10,-1.719999313354494,-1.6999988555908203,5.319999694824215,2.5100002288818324,5.520000457763672,-1.75,1.470001220703125,0.4799995422363317,2.4399986267089915,1.0,-2.059999465942383,-2.350000381469723,7.0,5.0,02-09,0.7633334795633956
01-11,-1.2999992370605469,-1.7899990081787145,5.180000305175778,1.75,5.980001449584957,-1.1099987030029332,1.3199996948242188,0.6099987030029368,1.3099994659423828,0.6999988555908168,-2.6399993896484375,-2.359998703002926,7.0,5.0,02-10,0.6375002861022944
01-12,-0.7600002288818359,-1.7600002288818395,3.6499996185302734,1.5799999237060547,5.319999694824219,-0.25999832153321734,1.2600021362304688,-0.3800010681152308,1.649999618530277,0.879999160766598,-3.5300006866455043,-2.579999923706051,6.0,6.0,02-11,0.4224999745686843
01-13,-1.9399995803833008,-1.260000228881836,3.8099994659423793,2.089998245239258,4.959999084472656,-0.7699985504150426,0.8899993896484446,0.8400001525878942,1.460000991821289,1.1099987030029297,-3.390001296997063,-2.7099990844726527,7.0,5.0,02-12,0.4241664409637463
01-14,-1.0399999618530256,-0.9200000762939453,0.8199996948242188,1.5699996948242223,5.080001831054695,-1.210002899169929,3.450000762939446,0.7100009918212891,0.8999996185302699,1.5399990081787074,-3.579999923706051,-2.2500000000000036,7.0,5.0,02-13,0.4224998950958245
01-15,-1.7799997329711896,-0.860000610351566,0.1699981689453054,1.8000011444091832,4.759998321533203,-1.6899986267089986,3.740001678466804,2.229999542236328,1.5699996948242116,2.0399990081787074,-3.340000152587887,-1.6400012969970703,7.0,5.0,02-14,0.5833330949147526
01-16,-1.8499994277954084,-1.5,0.6500015258789062,2.5300006866455114,5.2300014495849645,-1.799999237060554,3.279998779296875,1.6700000762939489,1.7999992370605469,2.170000076293938,-2.7999992370605504,-1.3400001525878906,7.0,5.0,02-15,0.670000314712524
01-17,-1.2799997329711896,-0.8199996948242223,1.3800010681152344,2.5799999237060582,5.210000991821296,-1.1699981689453267,3.4099998474121094,0.5100002288818395,2.020000457763672,2.4200000762939453,-1.7900009155273438,-1.2800006866455114,7.0,5.0,02-16,0.93250028292338
01-18,-1.1300001144409197,-1.0,1.1800003051757812,2.9099998474121094,5.1000022888183665,-1.049999237060554,3.9300003051757812,1.2000007629394531,2.2700004577636683,2.610000610351559,-1.0200004577636719,-0.5900001525878906,7.0,5.0,02-17,1.2008337179819737
01-19,-1.2699995040893555,-0.4599990844726598,1.4200019836425852,2.920000076293949,4.550001144409183,-0.0800018310546946,3.5699996948242188,2.110000610351559,1.8799991607666016,2.4300003051757777,-0.4500007629394531,-0.45999908447265625,7.0,5.0,02-18,1.346666892369588
01-20,-2.2899999618530273,-0.6000003814697301,1.3699989318847656,2.710000991821289,4.569997787475575,-0.24000167846680398,3.799999237060547,3.1199989318847727,1.2700004577636683,2.6400012969970703,0.14999961853027344,-0.639999389648441,8.0,4.0,02-19,1.3216663201649965
01-21,-2.6999988555908203,0.03999900817871094,1.9799995422363352,2.8299999237060582,4.769998550415043,-0.950000762939446,2.579998016357422,3.7699985504150426,0.7899990081787109,2.7800006866455114,0.34999847412109375,-0.9099998474121094,9.0,3.0,02-20,1.277499357859296
