,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000015258789062,-2.9000015258789062,2.5000000000000036,-1.0,6.4000000953674325,-3.600000381469716,-2.5,-0.5999999046325675,0.9500002861022958,0.5999999046325688,0.21000003814697266,0.03999999910593034,6.0,6.0,02-01,-0.06666691787540768
01-03,-2.3000030517578125,-3.300001144409176,1.600000381469723,-1.0,6.1000003814697275,-8.100000381469723,-1.800000190734865,-0.5,0.9500002861022958,0.41999983787536577,0.1900000274181366,0.01999999582767488,6.0,6.0,02-02,-0.643333654850721
01-04,-7.100006103515625,-4.400001525878906,2.5,-0.5,6.300000190734865,-5.599998474121097,-1.9000005722045916,-0.3000001907348624,0.6399998664855966,0.39999985694885165,0.21000003814697266,0.01000000536441803,6.0,6.0,02-03,-0.8116672423978649
01-05,-7.8000030517578125,-2.9000015258789062,2.6000003814697266,-0.8000001907348633,5.199999809265138,-5.199998855590817,-1.9000005722045916,-0.7000002861022958,0.16999959945678622,0.09999990463256747,0.2199999988079071,0.01000000536441803,6.0,6.0,02-04,-0.9166670652727286
01-06,-9.0,-3.5,2.0,-0.6000003814697266,5.199999809265138,-6.799999237060547,-1.5999994277954084,-0.40000009536743253,-0.010000228881835938,0.820000171661377,0.21000000834465027,-0.009999997913837433,4.0,8.0,02-05,-1.1408332816014686
01-07,-5.8000030517578125,-2.5,2.1000003814697266,-0.8000001907348615,5.3999996185302725,-5.799999237060547,-1.8000001907348615,-0.5000004768371609,0.38000011444091797,1.0,0.22999998927116394,-0.009999997913837433,5.0,7.0,02-06,-0.6750002534439167
01-08,-8.199996948242188,-2.5,2.60000038146973,-0.8000001907348615,5.500000000000003,-7.399997711181644,-1.9000005722045916,0.0,0.34999990463256925,0.5800001621246342,0.1600000262260437,0.01000000536441803,6.0,6.0,02-07,-0.9666662452121573
01-09,-7.0,-2.300001144409176,3.5,-0.6999998092651367,6.500000476837159,-5.4999999999999964,-2.0,0.19999980926513494,0.42999982833862305,0.7699997425079346,0.050000011920928955,0.01000000536441803,7.0,5.0,02-08,-0.5033334232866759
01-10,-6.099998474121108,-2.0,5.60000038146973,-0.5,5.800000190734864,-3.7000007629394567,-1.5,-0.09999990463257014,0.32000017166137784,1.100000143051147,0.07999998331069946,0.01000000536441803,6.0,6.0,02-09,-0.08249985550840817
01-11,-6.099998474121108,-4.6000003814697195,6.799999237060547,-0.19999980926513672,5.600000381469727,-2.400001525878899,-2.0999994277954084,0.0,0.4400000572204599,1.1100001335144043,0.06000000238418579,0.009999997913837433,6.0,6.0,02-10,-0.11499998408059257
01-12,-5.8000030517578125,-0.39999961853028054,5.5,-0.19999980926513672,7.0,-1.8000011444091761,-1.5999994277954084,-0.6999998092651376,0.5800004005432138,1.1800003051757812,0.06000000238418579,0.009999997913837433,6.0,6.0,02-11,0.31916648708283885
01-13,-8.300003051757812,-0.7999992370605504,5.0,-0.2999992370605469,8.0,1.2000007629394567,-1.699999809265135,-0.2999997138977051,0.5599999427795419,1.1100001335144043,0.009999990463256836,0.009999997913837433,7.0,5.0,02-12,0.37416664821406226
01-14,-3.1999969482422017,-0.8999996185302734,5.399999618530273,0.40000057220458984,9.700000762939453,2.0000000000000036,-1.1999998092651385,-0.09999990463257014,0.5400004386901855,1.3299999237060556,-0.030000030994415283,0.05000000074505806,7.0,5.0,02-13,1.1658337504292515
01-15,-3.000000000000014,-1.0,3.7999992370605504,-0.09999942779541016,8.099999904632568,0.6000022888183594,-0.5999994277954084,0.10000038146972479,0.4500002861022949,0.820000171661377,-0.050000011920928955,0.040000002831220634,7.0,5.0,02-14,0.7633336170886945
01-16,-3.1999969482422017,-0.20000076293944957,3.8999996185302805,2.4000005722045916,7.5999999046325675,0.5,-0.7999992370605469,0.3000001907348624,0.570000171661377,0.5399999618530269,-0.12000000476837158,0.009999997913837433,8.0,4.0,02-15,0.9583336220433312
01-17,-3.2999954223632955,-0.20000076293944957,4.199998855590824,1.4000005722045898,7.5,0.9000015258788956,0.0,0.3000001907348624,0.6100001335144034,0.7200000286102299,-0.09000003337860107,0.0,7.0,5.0,02-16,1.0033337573210384
01-18,-2.6999969482421875,-0.20000076293944957,5.79999923706055,1.4000005722045898,7.699999809265138,1.4000015258788956,0.0,0.3000001907348624,0.559999942779541,0.7400000095367436,-0.09000003337860107,0.020000003278255463,8.0,4.0,02-17,1.2441669621815281
01-19,-3.1999969482421875,-0.40000152587889914,4.300001144409176,1.6000003814697248,8.0,3.5000000000000036,-0.10000038146972656,0.1999998092651376,0.5500001907348633,0.5299999713897714,-0.08000004291534424,0.020000003278255463,8.0,4.0,02-18,1.2433335501700646
01-20,-3.1999969482421875,0.8999996185302734,4.800001144409176,1.4000005722045898,7.600000381469727,2.799999237060536,0.0,0.3000001907348624,0.5299997329711914,0.5099999904632568,-0.09000003337860107,0.03000000119209291,9.0,3.0,02-19,1.2983336572845765
