,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,31.28491367116136,-56.25000349245973,0.0,75.0,-11.111108351636943,0.0,-98.01980526689678,20.0,-84.61538726056128,-102.02020612520512,3.0,8.0,-20.521054256872592
02-20,0.0,17.999998728434242,-56.25000349245973,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,9.090911061310528,-84.61538726056128,-102.02020612520512,3.0,8.0,-22.970509159416473
02-21,0.0,17.999998728434242,-257.1428556223305,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-102.02020612520512,3.0,8.0,-41.62704213708286
02-22,0.0,23.124999953433882,-257.1428556223305,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-91.91919055085755,3.0,8.0,-40.24285879168767
02-23,0.0,23.124999953433882,-257.1428556223305,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-91.91919055085755,3.0,8.0,-40.24285879168767
02-24,0.0,24.99999813735489,-257.1428556223305,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-91.91919055085755,3.0,8.0,-40.072404411331206
02-25,0.0,21.87500116415321,-257.1428556223305,0.0,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-91.91919055085755,3.0,8.0,-40.35649504525864
02-26,0.0,7.142858967489158,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,4.7619004368509765,-84.61538726056128,-91.91919055085755,4.0,7.0,-35.63517445074879
02-27,0.0,10.958909702068246,-257.1428556223305,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,-9.52381222696814,-84.61538726056128,-76.76767471517522,3.0,8.0,-35.209551368344954
02-28,0.0,13.33333651224772,-114.28572188834751,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,-98.01980526689678,-9.52381222696814,-84.61538726056128,-76.76767471517522,3.0,8.0,-22.006682227966543
02-29,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,-2.7500000465661123,0.0,0.0,0.0,-76.76767471517522,0.0,3.0,-18.917190659187572
03-01,0.0,19.99999682108561,-128.57142248932198,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-10.860849797822048
03-02,0.0,14.666668574015299,-128.57142248932198,66.6666687362723,75.0,-11.111108351636943,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-11.345697820282986
03-03,0.0,19.99999682108561,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-9.850749038582325
03-04,0.0,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-10.153779052620411
03-05,0.0,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-10.153779052620411
03-06,0.0,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-76.76767471517522,4.0,7.0,-10.153779052620411
03-07,0.0,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-46.46464304381055,4.0,7.0,-7.3989579915872605
03-08,0.0,-6.6666682561238755,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-9.52381222696814,-84.61538726056128,-46.46464304381055,3.0,8.0,-9.52017025729549
03-09,0.0,16.666666666666664,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-14.285724017085302,-84.61538726056128,-93.33332008785725,4.0,7.0,-12.092647885602156
03-10,0.0,-9.999998410542792,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,32.20339175682923,-29.213482544076296,-84.61538726056128,-73.33332008785725,3.0,8.0,-14.055777304165833
03-11,0.0,-6.6666682561238755,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,37.499997671693514,-29.213482544076296,-84.61538726056128,-73.33332008785725,3.0,8.0,-13.271237661503722
03-12,0.0,9.999998410542805,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,37.499997671693514,-8.49056964499474,-84.61538726056128,-59.99999006589295,4.0,7.0,-8.660064062620767
03-13,0.0,0.0,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,37.499997671693514,-8.49056964499474,-53.84616178168377,-86.66666004392863,3.0,8.0,-9.196195236229947
03-14,0.0,-3.8461594891973454,-128.57142248932198,66.6666687362723,75.0,0.0,-2.7500000465661123,28.57142781116525,-140.38462420187085,-53.84616178168377,-86.66666004392863,3.0,8.0,-22.34790286410283
03-15,51.9047600882394,-0.7692300638503318,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,-2.7500000465661123,28.57142781116525,-140.38462420187085,0.0,-86.66666004392863,4.0,7.0,-17.454461566329886
03-16,52.8037356938823,-36.15384968074834,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,-2.7500000465661123,28.57142781116525,-140.38462420187085,0.0,-86.66666004392863,4.0,7.0,-20.589520112807623
03-17,53.66972139935,-37.69230980844899,-128.57142248932198,66.6666687362723,20.000002980232196,0.0,0.0,71.142858389689,-108.33332505491077,0.0,-31.99999403953576,4.0,7.0,-8.647072716970364
03-18,53.66972139935,-15.38461961689801,-128.57142248932198,66.6666687362723,0.0,0.0,0.0,71.142858389689,-25.0,0.0,-31.99999403953576,3.0,8.0,-0.8615261473131319
03-19,53.66972139935,0.0,-128.57142248932198,66.6666687362723,0.0,0.0,0.0,71.142858389689,-13.636361173361838,0.0,-31.99999403953576,3.0,8.0,1.5701337111901565
03-20,54.91071181485844,-24.999995032946465,0.0,66.6666687362723,0.0,0.0,0.0,68.92307699361496,0.0,0.0,-31.99999403953576,3.0,8.0,12.136406224751227
03-21,54.504504349699815,-24.999995032946465,0.0,66.6666687362723,0.0,0.0,0.0,68.92307699361496,-6.060600222379509,0.0,-41.42857006009745,3.0,8.0,10.691371342196692
03-22,54.91071181485844,-44.14414443440296,0.0,66.6666687362723,0.0,0.0,0.0,68.92307699361496,-6.060600222379509,0.0,-41.42857006009745,3.0,8.0,8.987922075260524
03-23,55.30973357969076,-44.14414443440296,0.0,66.6666687362723,0.0,0.0,0.0,68.92307699361496,-6.060600222379509,0.0,-41.42857006009745,3.0,8.0,9.02419678115437
03-24,55.7017512305327,-26.12612235276176,-250.00000931322597,66.6666687362723,0.0,0.0,0.0,68.92307699361496,-49.97856667730032,0.0,-41.42857006009745,3.0,8.0,-16.02197922208778
03-25,55.7017512305327,-31.531533273084335,-250.00000931322597,66.6666687362723,0.0,0.0,0.0,68.92307699361496,-49.97856667730032,0.0,-41.42857006009745,3.0,8.0,-16.51338021484438
03-26,55.7017512305327,-36.363633408034204,-250.00000931322597,0.0,0.0,0.0,0.0,68.92307699361496,-31.249992083758215,0.0,-41.42857006009745,2.0,9.0,-21.310670603724382
03-27,55.30973357969076,-50.0,-250.00000931322597,0.0,0.0,0.0,0.0,68.92307699361496,-31.249992083758215,0.0,-41.42857006009745,2.0,9.0,-22.585978262161447
03-28,56.086954863175094,-50.0,-250.00000931322597,0.0,0.0,0.0,0.0,79.80000108778475,-31.249992083758215,0.0,-41.42857006009745,2.0,9.0,-21.526510500556526
03-29,56.086954863175094,-50.0,-250.00000931322597,0.0,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-31.249992083758215,0.0,26.666669978035706,3.0,8.0,-20.460873061443134
03-30,54.09090735695579,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-31.249992083758215,0.0,71.71428538585195,3.0,8.0,-27.91073179491968
03-31,55.30973357969076,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-31.249992083758215,0.0,71.71428538585195,3.0,8.0,-27.79992941103468
04-01,55.30973357969076,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-31.249992083758215,0.0,71.71428538585195,3.0,8.0,-27.79992941103468
04-02,55.30973357969076,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-49.9999957425253,0.0,71.71428538585195,3.0,8.0,-29.504475198195323
04-03,56.83760450375556,-50.0,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-49.9999957425253,0.0,71.71428538585195,3.0,8.0,-29.365577841462155
04-04,56.086954863175094,-36.363633408034204,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,-4.999995231628418,0.0,78.57142735500723,3.0,8.0,-23.479863347695115
04-05,56.086954863175094,-36.363633408034204,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,55.750000391155474,11.000001430511475,0.0,78.57142735500723,4.0,7.0,-22.02531819659149
04-06,57.20338890587453,-66.66667108182565,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,20.000002980232196,11.000001430511475,0.0,78.57142735500723,4.0,7.0,-27.928645564047425
04-07,57.20338890587453,-66.66667108182565,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,20.000002980232196,-5.999994277954079,0.0,78.57142735500723,3.0,8.0,-29.474099719362474
04-08,57.20338890587453,-50.00000662273848,-250.00000931322597,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,20.000002980232196,-5.999994277954079,-29.999993294477562,78.57142735500723,3.0,8.0,-30.686220522579788
04-09,57.20338890587453,-44.44444297272478,50.0,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,20.000002980232196,-5.999994277954079,-62.49999767169351,78.57142735500723,4.0,7.0,-5.862987014759443
04-10,11.016950590861844,-29.999995231628418,56.24999883584676,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,20.000002980232196,-5.999994277954079,-62.49999767169351,78.57142735500723,4.0,7.0,-8.180440809129404
04-11,11.764703053857597,-44.44444297272478,56.24999883584676,-125.0000139698389,-11.111108351636926,0.0,-21.212119159619657,30.00000074505805,48.00000190734863,-62.49999767169351,78.57142735500723,5.0,6.0,-3.6074136571268642
04-12,10.25640879339901,-44.44444297272478,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,30.00000074505805,39.99999761581421,-62.49999767169351,78.57142735500723,5.0,6.0,-7.3578077096746455
04-13,6.140349409550095,0.0,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,30.00000074505805,0.0,-62.49999767169351,78.57142735500723,4.0,7.0,-7.327954439396314
04-14,6.837608579286894,-15.38461961689801,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-10.000002384185791,-62.49999767169351,78.57142735500723,4.0,7.0,-9.117714459727571
04-15,4.273504343171475,7.692300638503319,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-22.222228109100875,-62.49999767169351,78.57142735500723,5.0,6.0,-8.364024432966588
04-16,5.128200321168172,-71.42858115994217,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-22.222228109100875,-62.49999767169351,79.99999957425253,4.0,7.0,-15.349262033075997
04-17,4.273504343171475,-50.00000372529022,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-22.222228109100875,-62.49999767169351,79.99999957425253,4.0,7.0,-13.478909173380062
04-18,1.7543843505051042,-50.00000372529022,56.24999883584676,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-10.00000397364309,-62.49999767169351,79.99999957425253,4.0,7.0,-12.596808796762662
04-19,-4.672897279559292,-50.0,87.5,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,22.21110853118654,-62.49999767169351,79.99999957425253,4.0,7.0,-7.411914636380055
04-20,0.8771879924703228,-44.73684705855778,87.5,-125.0000139698389,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,22.21110853118654,-62.49999767169351,79.99999957425253,5.0,6.0,-6.428892980609888
04-21,3.3898353028728145,-31.578949019519246,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-42.85714437766952,-62.49999767169351,76.66666749450893,4.0,7.0,-5.8654805073108784
04-22,4.237288067101817,-31.578949019519246,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-14.28571793497833,-62.49999767169351,76.66666749450893,4.0,7.0,-3.1910369430454066
04-23,2.5423744566582105,-31.578949019519246,71.42857218883475,-50.000009313225945,-42.857144377669506,0.0,-21.212119159619657,35.00000335276122,-33.33333002196433,-62.49999767169351,76.66666749450893,4.0,7.0,-5.07672109735719
04-24,-1.7699097866309885,-31.578949019519246,71.42857218883475,-50.000009313225945,-28.57143313300851,0.0,-21.212119159619657,34.93493718951718,-53.84616178168379,-62.49999767169351,54.99999999999999,3.0,8.0,-8.010460953366335
04-25,-2.6785731771771086,-35.13513339358235,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,-21.212119159619657,-0.10010179476955716,-53.84616178168379,-62.49999767169351,-16.666660043928623,2.0,9.0,-10.540752239390457
04-26,-2.6785731771771086,-11.111114054550438,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-53.84616178168379,-62.49999767169351,-16.666660043928623,2.0,9.0,-6.428376012240315
04-27,1.7857126131349395,-11.111114054550438,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-53.84616178168379,-62.49999767169351,-16.666660043928623,3.0,8.0,-6.022531849484673
04-28,-2.72727446122603,-11.111114054550438,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-34.615387260561256,-62.49999767169351,-179.99999523162842,2.0,9.0,-19.533036189569966
04-29,-6.3636346296830615,-22.222228109100875,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-34.615387260561256,-62.49999767169351,-179.99999523162842,2.0,9.0,-20.87371566438883
04-30,-4.545454545454546,-22.222228109100875,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-34.615387260561256,-62.49999767169351,-179.99999523162842,2.0,9.0,-20.708426565822602
05-01,-4.545454545454546,-50.68493083575181,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-34.615387260561256,-62.49999767169351,-179.99999523162842,2.0,9.0,-23.295944995518138
05-02,0.0,-46.666669845581055,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-92.30769936149669,-62.49999767169351,-179.99999523162842,2.0,9.0,-27.76218104690997
05-03,0.0,-49.9999900658929,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-92.30769936149669,-62.49999767169351,-179.99999523162842,2.0,9.0,-28.06521015784741
05-04,-2.608697310737942,-28.571427355007227,71.42857218883475,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-92.30769936149669,-25.00000465661298,-84.21052549024036,2.0,9.0,-14.237089416336836
05-05,-12.380954197474889,-28.571427355007227,-100.0,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-92.30769936149669,-25.00000465661298,-84.21052549024036,1.0,10.0,-30.709892059570624
05-06,-12.380954197474889,-42.857145289985546,-100.0,33.33333333333333,-28.57143313300851,0.0,0.0,-0.10010179476955716,-92.30769936149669,-25.00000465661298,-84.21052549024036,1.0,10.0,-32.0085936900232
05-07,-13.333329700288319,-38.46153987229934,-100.0,33.33333333333333,-28.57143313300851,0.0,0.0,-53.84616178168377,-92.30769936149669,0.0,-84.21052549024036,1.0,10.0,-34.30885054597124
05-08,-11.428569612048921,-12.49999534338718,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-53.84616178168377,-92.30769936149669,0.0,-84.21052549024036,1.0,10.0,-31.775549158622322
05-09,-1.7391287762185803,-38.46153987229934,-128.57142248932198,33.33333333333333,0.0,0.0,0.0,-53.84616178168377,-92.30769936149669,0.0,-84.21052549024036,1.0,10.0,-33.25483131253885
05-10,-1.7391287762185803,-49.9999900658929,-128.57142248932198,33.33333333333333,0.0,24.999995343387027,0.0,-53.84616178168377,-92.30769936149669,0.0,-84.21052549024036,2.0,9.0,-32.03105448073945
05-11,-5.555550159250362,-116.30614452469858,-128.57142248932198,33.33333333333333,0.0,24.999995343387027,0.0,-53.84616178168377,-73.07692484037418,0.0,-84.21052549024036,2.0,9.0,-36.65758187353171
05-12,-9.345794559118584,-16.472541648124928,-128.57142248932198,33.33333333333333,0.0,9.999997764825869,0.0,-53.84616178168377,-73.07692484037418,0.0,-74.99999441206462,2.0,9.0,-28.452682602957168
05-13,-9.345794559118584,-33.11148041967621,-128.57142248932198,33.33333333333333,0.0,9.999997764825869,0.0,-53.84616178168377,-100.0,0.0,-74.99999441206462,2.0,9.0,-32.41286568760964
05-14,-6.5420544088141614,-37.93104050700945,-128.57142248932198,33.33333333333333,0.0,9.999997764825869,0.0,-53.84616178168377,-100.0,0.0,-74.99999441206462,2.0,9.0,-32.59612204552134
05-15,2.72727446122603,-37.93104050700945,-128.57142248932198,33.33333333333333,0.0,9.999997764825869,0.0,-53.84616178168377,-100.0,0.0,-74.99999441206462,3.0,8.0,-31.7534557846086
05-16,-5.940588169642225,-35.59322838672346,-128.57142248932198,33.33333333333333,0.0,9.999997764825869,0.0,-53.84616178168377,-100.0,0.0,-74.99999441206462,2.0,9.0,-32.32891492193426
05-17,-18.888886769612633,-25.423736005157117,0.0,0.0,0.0,9.999997764825869,0.0,-53.84616178168377,-24.44444827091557,0.0,-74.99999441206462,1.0,10.0,-17.054839043146167
