,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.61539872299336,3.809520349480802,-47.05882198257844,0.0,0.0,34.285711974513724,35.89743354616778,3.8461503192516595,0.0,50.0,0.0,0.0,5.0,7.0,-0.3196170430131531
01-03,-76.92307974459868,3.809520349480802,-47.05882198257844,-19.999995529651724,0.0,-11.428569239013028,28.571427355007227,3.8461503192516595,0.0,50.0,0.0,0.0,4.0,8.0,-5.765280706008515
01-04,-76.92307974459868,3.809520349480802,64.70588351306617,-19.999995529651724,0.0,-5.405400180747071,37.50000093132256,3.8461503192516595,0.0,50.0,0.0,0.0,5.0,7.0,4.794423304843643
01-05,-76.92307974459868,3.809520349480802,-71.4285668669915,-19.999995529651724,33.33333333333334,-5.405400180747071,37.50000093132256,23.076919109158116,0.0,50.0,0.0,0.0,5.0,7.0,-2.169772383224514
01-06,-76.92307974459868,3.809520349480802,0.0,-19.999995529651724,33.33333333333334,-5.405400180747071,45.000001117587075,3.8461503192516595,0.0,50.0,0.0,0.0,5.0,7.0,2.8050441387212834
01-07,-76.92307974459868,3.809520349480802,-85.71427811165249,-19.999995529651724,33.33333333333334,-21.621616832351467,24.99999813735488,0.0,0.0,50.0,0.0,0.0,4.0,8.0,-7.676343199840443
01-08,-76.92307974459868,3.809520349480802,11.764703304297399,-19.999995529651724,33.33333333333334,-21.621616832351467,24.99999813735488,0.0,0.0,50.0,0.0,0.0,5.0,7.0,0.4469052514887129
01-09,-76.92307974459868,3.809520349480802,11.764703304297399,-19.999995529651724,33.33333333333334,32.432433303208825,24.99999813735488,0.0,0.0,50.0,0.0,0.0,6.0,6.0,4.95140942945207
01-10,-76.92307974459868,3.809520349480802,11.764703304297399,-100.0,33.33333333333334,5.405408235428679,24.99999813735488,0.0,0.0,50.0,0.0,0.0,6.0,6.0,-3.967509698725298
01-11,-76.92307974459868,3.809520349480802,-69.99999925494194,-100.0,33.33333333333334,-24.99999733907837,24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-17.481685376537495
01-12,-76.92307974459868,3.809520349480802,15.000000372529035,-100.0,33.33333333333334,-24.99999733907837,24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-10.39835207424825
01-13,-76.92307974459868,3.809520349480802,15.000000372529035,-100.0,33.33333333333334,10.256408492959174,42.857141032510846,54.285714528998554,0.0,0.0,0.0,0.0,6.0,6.0,-1.4484134695655773
01-14,-76.92307974459868,3.809520349480802,15.000000372529035,-19.999995529651724,33.33333333333334,23.076917198752774,27.50000316649672,25.714287173991323,0.0,0.0,0.0,0.0,6.0,6.0,2.6259155266944667
01-15,-76.92307974459868,3.809520349480802,9.999997764825867,-19.999995529651724,33.33333333333334,23.076917198752774,37.50000093132256,25.714287173991323,0.0,0.0,0.0,0.0,6.0,6.0,3.0425817897880236
01-16,-76.92307974459868,3.809520349480802,9.999997764825867,-19.999995529651724,33.33333333333334,35.89743354616778,37.50000093132256,94.28571431612482,0.0,0.0,-4.166667313418449,0.0,6.0,6.0,9.478021471132196
01-17,-76.92307974459868,3.809520349480802,-157.14286626601702,-19.999995529651724,33.33333333333334,43.5897418262925,27.50000316649672,94.28571431612482,0.0,0.0,-4.166667313418449,0.0,5.0,7.0,-4.6428579884964725
01-18,-76.92307974459868,3.809520349480802,5.2631529414422,-19.999995529651724,33.33333333333334,43.5897418262925,27.50000316649672,94.28571431612482,0.0,0.0,-4.166667313418449,0.0,6.0,6.0,8.890976945458464
01-19,-76.92307974459868,3.809520349480802,5.2631529414422,-19.999995529651724,33.33333333333334,43.5897418262925,27.50000316649672,94.28571431612482,0.0,0.0,-4.166667313418449,0.0,6.0,6.0,8.890976945458464
01-20,0.0,-0.9999990463256614,5.2631529414422,-19.999995529651724,33.33333333333334,43.5897418262925,27.50000316649672,94.28571431612482,0.0,0.0,-4.166667313418449,0.0,5.0,7.0,14.900440307857814
01-21,0.0,-0.9999990463256614,5.2631529414422,-19.999995529651724,33.33333333333334,43.5897418262925,2.500005029141814,25.714287173991323,0.0,0.0,-4.166667313418449,0.0,5.0,7.0,7.102821534567114
