,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6164217638734146,-19.885772991646565,3.8247795699829843,13.206606454890709,8.867578390774584,-0.6820549054091798,8.44937008875723,-20.361759464515085,-8.772658756462787,0.7681089636036862,11.120525528090345,-18.948110814633875,7.0,5.0,-1.7330805143912116
01-03,-14.385475877278273,-21.622330314796425,8.3631817605544,13.411006016233362,8.891549958410884,0.24292454376890238,18.77636744065557,-10.326860455450644,-7.495879914967431,1.0624890429636984,10.463882064199716,-23.093003411835582,7.0,5.0,-1.3093457622951516
01-04,-18.867922613135903,-14.420217063454407,10.993947236388115,8.094875657051439,7.201910996549795,3.664246382711283,23.67841330109269,-16.1017025701761,-9.44605124830408,0.756344639254533,4.34229882824715,-27.685223774394927,7.0,5.0,-2.3157566856808676
01-05,-20.44117722681788,-10.786462961026185,9.616270492314063,4.8694744459808135,5.305586521158673,4.809433365821724,25.675670699810414,-24.999997479719045,-8.805287779004942,0.5222350210787402,0.8447030650106248,-32.32917474796477,7.0,5.0,-3.809893881946481
01-06,-24.477183433626248,-12.887239057207225,11.527199279692981,6.0491963809783345,6.697488720958606,2.933282296564245,28.11898035173746,-4.992732566874391,-6.428277266825468,1.7488105772706184,0.8232258868530552,-35.10877968463357,7.0,5.0,-2.166335709592634
01-07,-9.231472068097638,-11.524167786180302,10.386805250678943,6.337414935906647,5.883054323243108,1.4373883498940334,24.130133067091684,-2.0843447536030157,-3.561079188140793,-3.4983200496833557,2.885024666865398,-34.5516121048073,6.0,6.0,-1.1159312797360492
01-08,-9.27694832542336,-11.226772652542973,8.009227755184762,6.231082892872444,6.5728264146753315,-1.4421778315633424,19.85991286527818,-5.380516992276578,-4.295248983768129,-7.415991199527089,-0.08536260137926734,-20.35211536719249,4.0,8.0,-1.566840335471876
01-09,-5.547973288098205,-15.703779555387436,4.970622530472738,8.210892333970248,6.594174475527684,0.11310691048128832,17.442380702147375,-1.741657518252459,-7.293010733111663,-3.934799195890105,-1.3092951456401303,-19.753516825199327,5.0,7.0,-1.4960712757483325
01-10,0.18966768723532615,-16.314678275914005,4.317238125062292,7.870939214649798,5.252198967260346,-0.8200610581709532,24.519749970605506,-8.457974979992,-10.549650374363646,-9.006754331870285,-1.030263019240763,-17.39436831130939,5.0,7.0,-1.7853296988373144
01-11,6.444447835286458,-16.530017913236573,0.8234369678527873,5.6208122409528025,5.414160311191764,4.436735959222231,25.357518976185705,-13.12533896734771,-15.0146015699335,-12.497596041719914,0.386349655690617,-22.165330429661324,7.0,5.0,-2.5707852479597215
01-12,4.44848578774232,-12.947008370327747,-0.9375978186789069,8.387014706605108,4.263612481895151,4.680385543554763,23.612926707814523,-15.456542457495923,-15.464142490126948,-11.205403171209062,-4.227562855435056,-24.34847642187655,5.0,7.0,-3.266192363128194
01-13,-5.040415745756496,-15.709409116115799,0.8244457342360882,8.690157146064795,5.480415648976658,2.858205057532319,19.780461776630332,-8.57300466593603,-15.531579201437856,-16.15997195446305,-5.030585434564735,-30.214432836676597,5.0,7.0,-4.885476132625865
01-14,-4.869474445980831,-16.67978083449329,-1.3094043818328158,3.1868457551517286,4.79210930268192,-0.630447154948857,14.785730755464124,-12.168145864065352,-12.188733027179827,-16.04157911045086,-4.793124471684259,-32.393827878647556,3.0,9.0,-6.52581927966549
