,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.595884438191142,-7.270472358920803,-7.134070580816202,-3.1578971259093627,-5.826520080916235,-5.973156819520371,0.3146645038045954,-6.9101334911841175,4.470587978843881,6.37767214130536,5.001720824556228,-1.4354044481167256,4.0,8.0,-2.511574491255407
01-03,-9.276892858476401,-10.534387286085318,-6.30593670411552,-5.204208719588137,-5.457420717557322,-5.939599003621518,1.9182349611255194,-6.604785313647145,3.8890755170740277,5.643959196587997,6.036564380188339,-1.4722105903830176,4.0,8.0,-2.775633928208208
01-04,-14.910981432781098,-9.860231813393728,-5.666528131836416,-3.558136696039261,-3.480094079103123,-6.561240942099338,1.0155496429699278,-7.178750740073162,1.745971713516108,4.997518834474408,5.001720824556228,-5.134015183474497,4.0,8.0,-3.6324348336069954
01-05,-18.019045875186013,-7.793175825275155,-5.320242164200279,-2.5348840757857922,-5.414272788513474,-8.570449069116442,1.9182349611255194,-8.25488309203164,1.0955142240806144,5.494785758565159,3.295181288426894,-6.419565534115571,4.0,8.0,-4.210233516002181
01-06,-18.790968752543968,-7.324294146937249,-4.870065725666341,-1.2790679931640625,-5.819376651456046,-9.319989047065045,1.9291606393466114,-6.458638320531038,2.225264083886241,4.044211391139841,3.4626039787372886,-5.412567377162467,4.0,8.0,-3.9678106601180194
01-07,-24.550689813003043,-4.340325941663447,-3.4376925350814234,2.112839752625166,-9.29968453849248,-7.852506538643572,1.238879908893201,-3.2293226206223027,1.6534668902222005,3.1685677460728687,3.7625135603141784,-6.105417716208666,5.0,7.0,-3.9066143204656103
01-08,-25.26958611219815,-3.551177480886767,-2.8524809677081384,1.492874600949524,-4.401657100364007,-6.910849907021702,0.09529472596284368,-1.7416598653353574,1.5517267687567227,-2.0026701861704646,3.848800084369054,-5.957767331951598,4.0,8.0,-3.808262730966504
01-09,-21.45938636301932,-5.5639030604196575,-4.018134786707074,1.5374187479392398,-5.063994892508641,-7.8092611858185546,1.302413765483121,-1.108335291030952,1.3476202135452242,-1.2038709643926304,3.7392801607276462,-6.070884898991795,4.0,8.0,-3.6975865462661157
01-10,-21.666671619323083,-6.63290868831588,-5.0135216615605644,2.910880522844151,-5.453541942300844,-7.498272412746573,1.457076619953452,-0.4975170576889603,1.275425151031306,-3.171638092191837,3.3619195713929106,-5.203616655152092,4.0,8.0,-3.844365522004834
01-11,-16.922014741972355,-8.361204243136855,-5.010433475424845,3.5858326141235435,-6.149145752964908,-6.678201836162962,1.519466729717662,-0.4975170576889603,0.825592616572674,-4.237740227049721,3.3619195713929106,-4.081626875624338,4.0,8.0,-3.553756056518179
