,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.539287709290978,-3.4789868894599905,1.401395323883652,-3.0814617772850705,4.220483868300025,-6.304692377229982,-8.52834808131435,-5.031964128908573,-1.680315865492553,4.039242587076387,6.298064312734445,-2.4966149820819226,4.0,8.0,-2.3485404765890756
01-03,-21.524658098242057,-3.941850235861758,1.6229656019073297,-3.10908551250422,3.805354019033368,-6.035446814286979,-5.325753249839986,-2.0805201099284467,-1.3310410208516028,2.2846084614044697,7.462066321020687,-2.1095416899840385,4.0,8.0,-2.523575194011103
01-04,-22.172130868820002,-2.1148048914875255,4.773446083964194,-0.39630523626431774,2.998153179799982,-4.014114884647476,-6.481974557583337,-2.163329494222527,-1.5151531415145993,1.8005813701860132,5.113280094083721,0.5727362179134345,5.0,7.0,-1.9666346773827035
01-05,-28.713297333088477,-0.8634637964553181,4.04456756263853,-0.5284036221988178,2.90523023418127,-5.763623426843748,-4.034734007178761,-4.61070710287758,-0.7359310540545071,1.9941966380737672,4.0501093519968245,-1.2244918537864002,4.0,8.0,-2.790045700799434
01-06,-27.917917302449542,-2.757298094682199,3.7297187730219146,0.34345378773751795,4.469149589089274,-8.638562573557707,0.7194267071384803,-2.066115745904166,-1.190474519432786,1.9577404895249628,4.349636182670096,0.6106864227211382,7.0,5.0,-2.1992130236769176
01-07,-20.00000324655085,-3.5216955042705957,3.172684292187512,0.4210522300318668,3.6604861762384937,-5.570529013334389,0.9405966677298718,0.38567325782614587,-0.04322554044910537,0.4722508170222873,4.2699423218706745,1.6878425893699371,8.0,4.0,-1.1770770793606793
01-08,-21.148933248316972,-3.4397987572814523,3.0765515874981593,1.994303148384904,3.9945216734617506,-5.0078589790420205,-0.6435601775080547,1.101922092530686,0.6865472873500679,-4.959541964006339,4.638109966737238,3.2288228775888035,7.0,5.0,-1.3732428743836025
01-09,-17.02127659574468,-7.330869526346999,3.3574955389236396,1.406985149815305,4.121123939102421,-5.12014968896467,0.8663422663342215,1.915186805885551,0.4516109343497983,-6.944153104916907,4.102459812418897,1.6237452722104653,8.0,4.0,-1.5476249330777463
01-10,-9.52577099357685,-7.209497636602437,7.534093140148203,-0.31282307084318334,2.6411655186095047,-5.232431832308868,2.6025076975309367,1.2124619187264525,-0.10771877149980444,-6.999578837022681,3.394421184041665,2.818219642828156,6.0,6.0,-0.765412669997409
01-11,-6.325059858526359,-9.090909090909113,6.785959218642193,0.3897155607629513,2.8916136065879616,-3.5538669936017278,2.6264198955274876,1.2940562352760772,-0.3891898490287162,-7.626405483981938,2.998747632198682,2.2697483924210804,7.0,5.0,-0.6440975612192851
01-12,-5.94335775530856,-6.814303316295383,5.1162808440452405,-0.07793914780122702,2.7434858639482256,-2.5453774194577927,3.7836560529013306,1.3194049701582067,0.21621291701859643,-10.279979327624957,2.4874553154545067,2.159627278645833,7.0,5.0,-0.6529028103596654
01-13,-14.137035144760384,-8.250069912524403,5.883718091388065,0.6755056505386612,2.987451776918236,-7.096633445760796,4.480840450165541,3.0319694353154527,0.32432762352195943,-13.333332228824501,1.7274060959294977,6.647559232896604,8.0,4.0,-1.421524364599672
01-14,-2.9337755141847564,-8.221527743293407,6.162794246230015,0.44503136190379894,2.229366682199584,-6.408213160940909,5.329160439152883,1.3781698368891104,1.2110755903190182,-11.68414110412669,-4.690305404345469,4.915940024483216,7.0,5.0,-1.0222020621428005
01-15,-4.568315694489122,-6.223238313283031,5.953491565793076,0.18372624049252387,2.634596759858305,-7.6168763256834495,6.414274823035599,2.287756461643174,1.7211687713843207,-9.87368131938732,-1.589728628141087,4.172074888314182,7.0,5.0,-0.5420625642052358
01-16,-5.155069198542693,-8.935201761882732,6.019056997589406,1.015094763756821,3.6524513236687253,-7.251996387303242,5.208583997662813,3.3351684817672798,2.414016310539996,-8.525677814747212,0.1924313699102196,3.3191190532137886,8.0,4.0,-0.3926685720305692
01-17,1.5926280737409915,-8.378304003536261,6.106341041909253,0.3145550243310495,3.062618495326996,-7.936153883762125,5.112135722638142,1.3224569741014909,2.725721474130325,-7.120932306724131,-0.06414107120645815,2.8555551767344354,8.0,4.0,-0.03395994019302436
01-18,-0.9024455536810845,-8.50156904786802,5.953491565793076,-2.101625199043658,2.8584439289718633,-7.137973037701389,6.130724730632493,2.203014227778059,2.0952416475487765,-7.468798047174685,-1.6249696687934345,4.505841445253188,6.0,6.0,-0.33255191735706807
01-19,-2.892199194734447,-5.647843233258057,7.742235048314194,-2.5006614070052806,1.5653412267332034,-6.7969942025102075,7.06188395770245,3.9967126560653146,3.2804216657366068,-7.448331224074464,-0.36347694522437457,4.735481517312394,6.0,6.0,0.22771415542144444
01-20,-10.96408181263743,-3.9535537118261312,7.185902916041642,-2.580476767133892,1.5653412267332034,-6.699979206737,7.477075938040648,8.34447441245091,2.582013165509244,-8.041744201086287,-2.3103695159466904,4.964013092598862,6.0,6.0,-0.20261537199941002
01-21,-21.052628748493433,-2.820017996681605,6.745479574833679,-3.5913766125062008,1.1842415385349148,-6.942861861763292,6.9513646479391875,8.050276466082352,2.793650147776124,-5.832831996417901,-0.5139140467851631,4.09683562697035,6.0,6.0,-0.9109819383759161
01-22,-13.909769684971089,1.2164740088009087,6.142785694655144,-2.285261200049441,1.206736797342636,-8.881205131106794,5.456709296548129,6.3920819167226774,2.3804441021171368,-5.431304525870014,0.2549994540589903,3.407183108454891,8.0,4.0,-0.3375105136080688
01-23,-15.272555898175208,0.9604788345533926,6.359851742025903,-1.6710167164419742,-0.06921730316397066,-6.1130371837519055,6.429425388053815,8.111739175117558,2.23499201211479,-6.033277556734147,0.3794272984536576,4.189164100452323,7.0,5.0,-0.041168842291313755
01-24,-18.155482352005013,1.2585474530085123,6.251440227118889,0.7487759332687195,0.2307302117421029,-2.998853742829733,6.70127437708955,7.3401929005298,0.806445802274504,-6.613067166889134,0.042159482172506646,4.39396881508015,9.0,3.0,0.0005109950467378314
01-25,-21.439204846691272,1.6621269691295368,5.061810643833193,1.3691521359644463,-0.29995631669945655,-2.221207376630746,6.635177473054364,8.651539686143625,0.06366464341446065,-6.834173921364621,-0.7377788763706103,5.752455945873629,7.0,5.0,-0.1946994866952875
01-26,-24.59266840024329,0.05546438436490424,5.806906754762907,1.9633126827896346,0.20732585326939593,-2.620688252065374,6.058444352140875,5.1232847448897685,-0.06367273912186892,-7.457284591904837,-0.2524779079823748,5.29554371811556,7.0,5.0,-0.8730424500820583
01-27,-17.90764027978884,0.6553737596113938,5.083955808939524,2.78997169181189,0.8241772157426127,-2.432302694026979,7.048557267403275,1.7689314103098046,0.891337390632067,-7.076617427844923,0.29294703278182554,2.9428642492678962,9.0,3.0,-0.4265370479300378
01-28,-27.902435674899944,1.8842125801052785,6.809705948943715,4.722998622930256,-2.169806924143128,-3.4530387831958373,7.880241713837949,0.5804286420711128,2.108814927485353,-5.502583332076671,0.6877824499913446,-2.2438464146542545,7.0,5.0,-1.3831271869670692
01-29,-19.658539934856154,2.321131892172212,6.490783271408707,4.649973743498738,-2.3195826070541865,-2.483324844046077,7.353292682213699,-2.294079627850875,1.7150145694298735,-4.691506188825636,-0.315253689384559,-5.556685114630676,5.0,7.0,-1.232397987327078
01-30,-19.024388383074506,0.6819421741422836,6.66511447336686,4.965624497602822,-0.6967004818690705,-4.253847787357257,8.359285457405502,-1.4818906033974244,1.4018768828382384,-3.607017461704408,-1.135171156173242,-7.007150667447308,5.0,7.0,-1.261026921305626
01-31,-12.81051667220538,0.13713449894693008,7.398845694657695,5.1842367978024235,-0.7199199923529042,-2.529313478195923,4.974519006560612,-0.9830710563951038,0.851421275179093,-4.703019681146055,-0.6937183795916352,-5.107252218661405,5.0,7.0,-0.7500545171168044
02-01,-16.675059961370668,1.6477595969981569,3.2583201936714477,3.2958634022577864,-2.368788725576658,0.34435610915953796,4.511091318796058,-1.733152942396285,3.3877016775893156,-4.581387061920739,-1.009038354668213,-13.395374516434883,6.0,6.0,-1.9431424386579284
02-02,-21.958926416819057,0.34954895998463603,2.915584056807345,2.9126198452367356,-1.3917848889499256,0.1609928600763238,3.523035968958007,2.791189338913734,3.2413200479972204,-3.0204699137706776,-0.8189823569846821,-14.836730877252444,7.0,5.0,-2.1777169479835656
02-03,-23.756613025092353,1.1335983200917368,2.939101894845306,1.354110341240952,-1.2274172662137441,-0.6025453356641737,1.6829234797780108,2.889250401803523,2.530320142606818,0.9455352204361757,-0.2296383969734867,-7.619640591106515,7.0,5.0,-1.6634179011873125
02-04,-18.567105761039816,4.642368262953625,2.656941654952611,2.166705286870993,-2.0070026627211033,-1.4354091521446264,0.639444964360351,2.2204435723322216,1.5873015873015872,1.2904569275981226,0.20786174921985437,-12.00084428937897,8.0,4.0,-1.5499031549745956
