,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7088961601257324,-0.5701990127563477,0.2821512222290039,2.880068778991699,-0.7915239334106428,-2.2082309722900373,-1.4160747528076172,-0.9643104076385489,0.849125862121582,0.9551467895507884,1.2880868911743164,-1.6673536300659144,6.0,6.0,02-01,-0.054518083731332156
01-03,0.3421192169189453,-0.613349437713623,0.5457019805908203,2.7568254470825195,-0.8116455078125,-2.1664390563964844,-0.9948825836181641,-0.7387859821319571,0.95001220703125,0.8683128356933594,1.6573982238769531,-1.4958534240722638,6.0,6.0,02-02,0.024951159954071267
01-04,0.33287334442138583,-0.4345841407775879,1.2154273986816406,2.121126174926758,-0.9055538177490199,-1.671849250793457,-0.9730968475341797,-0.7232327461242662,0.5716905593872053,0.8769989013671875,1.0628976821899414,-1.1909675598144531,6.0,6.0,02-03,0.023477474848429585
01-05,0.5023918151855469,-0.22499704360961825,1.6123056411743182,2.400053024291992,-0.4695444107055682,-1.9853200912475586,-0.8423824310302734,-0.9876406192779532,0.8743467330932599,0.4167938232421875,0.6935844421386719,-1.6101875305175781,6.0,6.0,02-04,0.03161694606145223
01-06,1.1095781326293954,-0.28047752380371094,1.4789857864379883,1.4594898223876953,-0.5433292388916033,-2.5008058547973633,-0.501070022583006,-0.3732810020446764,0.27743625640868785,1.0246086120605398,1.1709880828857422,-1.2576608657836914,6.0,6.0,02-05,0.08870518207549978
01-07,1.0017027854919434,-0.3575315475463867,1.3363523483276367,0.5383920669555664,-0.5902833938598651,-2.5913667678833026,-0.7116670608520508,-0.2099695205688472,0.46239662170410334,-1.3024711608886754,1.0628967285156268,-1.0575780868530291,5.0,7.0,02-06,-0.20159391562144005
01-08,0.7859511375427246,-0.4623270034790039,0.6449270248413068,1.0313711166381836,-0.30856037139892756,-2.3614845275878906,-0.7842874526977557,-0.062214612960814986,0.3951387405395508,-2.8220195770263707,1.1799964904785156,-0.6669416427612305,5.0,7.0,02-07,-0.2858708898226427
01-09,1.1095786094665518,-0.508556842803956,1.4758853912353516,1.1675958633422834,-0.14757537841796697,-2.0828447341918945,-0.5664281845092791,0.3110673427581787,0.3867321014404297,-2.0058021545410156,0.9187765121459961,-0.5430812835693359,6.0,6.0,02-08,-0.040387729803721406
01-10,0.5856099128723145,-0.6842393875122079,1.4913864135742188,1.122182846069336,-0.07378673553466797,-1.9086923599243182,0.0871429443359375,0.30329036712646484,-0.025223731994630683,-2.014490127563473,0.9277839660644531,-0.6002464294433576,6.0,6.0,02-09,-0.06577352682749422
01-11,0.5116386413574219,-0.49314594268798917,1.3425550460815412,1.1805658340454102,0.053659439086912286,-1.616119384765625,0.23964500427246094,0.13998079299926758,-0.07566642761230469,-2.726501464843743,0.8917531967163086,-1.0289945602416992,7.0,5.0,02-10,-0.13171915213266985
01-12,0.4315028190612793,-0.4438295364379874,1.2340402603149432,1.3492202758789045,0.5097999572753888,-1.637014389038086,0.0871429443359375,0.015553236007689986,-0.11770153045654297,-2.839385986328125,0.945798873901369,-1.3052997589111328,7.0,5.0,02-11,-0.1475144028663635
01-13,0.17260074615478693,-0.724306583404541,0.9549846649169922,1.641122817993164,0.5097999572753888,-1.476797103881836,-0.14523601531982244,0.11664986610412598,-0.05885028839111328,-3.785844802856438,0.8647289276123047,-1.2290773391723633,6.0,6.0,02-12,-0.2633520960807793
01-14,-0.16951799392700195,-0.7921142578125,1.0014944076538086,1.7513904571533185,0.5701656341552752,-1.3235492706298828,0.036309242248535156,-0.12442803382873535,0.4203605651855469,-3.2909049987792933,0.8827438354492188,-1.3243551254272443,6.0,6.0,02-13,-0.19686712821324623
01-15,-0.015411853790284091,-0.6996488571166983,0.9952907562255859,1.2065143585205096,0.24147796630859553,-1.5255594253540057,0.32678699493408203,-0.031106233596801758,0.6221342086791974,-2.6657199859619105,1.6573982238769513,-1.3338823318481428,6.0,6.0,02-14,-0.10181051492691011
01-16,-0.12328720092773526,-0.30205249786376953,1.572000503540039,1.9330177307128888,0.31527137756347834,-1.3444461822509766,0.32678699493408203,0.22552371025085494,0.8070917129516584,-2.604936599731438,1.603353500366211,-1.4577436447143555,7.0,5.0,02-15,0.07921495040257813
01-17,0.11403894424438388,-0.25890302658081055,1.7456321716308594,1.4270582199096697,0.31527137756347834,-1.1702947616577148,0.355837821960451,0.24885392189025923,0.8239068984985334,-2.7786064147949254,1.4322071075439453,-1.2481327056884766,8.0,4.0,02-16,0.08390579620997107
01-18,0.4376659393310538,-0.3205451965332031,1.7146282196044922,1.6540927886962908,-0.013417243957519531,-1.0379371643066406,0.47929000854492365,0.35772728919982955,0.8911619186401385,-2.483379364013679,1.1349573135375977,-0.9908847808837891,7.0,5.0,02-17,0.15194664398829127
01-19,0.8383469581603995,-0.18801259994506836,1.8747634887695277,1.3167867660522479,0.1140356063842809,-1.0797319412231445,0.6608371734619158,0.40438723564147994,1.2190437316894531,-3.629550933837894,1.5763311386108398,-1.1338014602661133,8.0,4.0,02-18,0.16445293029149374
01-20,0.4376659393310538,-0.05239629745483487,2.380161285400387,1.0962429046630877,0.060371398925783026,-0.7592964172363281,0.6245269775390643,0.497707843780518,1.1686019897460938,-3.5948162078857493,1.6754150390625,-0.9623012542724609,8.0,4.0,02-19,0.2143236001332595
01-21,-0.28664016723632724,0.0523967742919913,2.3119487762451136,1.5762510299682653,-0.878720283508299,-0.6617717742919922,0.6172618865966797,0.4588241577148442,1.0340852737426758,-3.6555976867675817,1.9096126556396467,-0.876551628112793,7.0,5.0,02-20,0.13342491785685193
01-22,-0.14177846908569425,0.17876529693603427,2.3863630294799787,0.7783918380737322,-1.1537418365478498,-0.7871599197387695,0.6245269775390643,0.6610181331634526,1.56373882293701,-3.4298362731933594,2.017704963684082,-0.6669416427612287,7.0,5.0,02-21,0.169254243373871
01-23,-0.13869571685791016,0.08321905136108487,2.8036909103393537,0.9924545288085955,-1.7708616256713903,-0.6269388198852539,0.7116670608520508,0.917649507522583,1.4460363388061523,-3.707696914672848,2.495103836059572,-0.504969596862793,7.0,5.0,02-22,0.22505487998326643
01-24,-0.3791036605834952,0.08629989624023438,2.8068513870239276,0.843263626098631,-1.7708616256713903,-0.32740020751953125,0.8641700744628942,0.8943202495574951,1.9252471923828107,-3.4819374084472656,2.5221290588378924,-0.26677608489990057,7.0,5.0,02-23,0.30968354145685856
01-25,-0.8814966678619371,0.12020635604858487,2.616178512573242,-0.4151496887206996,-1.334854125976566,-0.16718864440918146,0.893217086791994,1.0187475681304932,1.975690841674803,-3.4558906555175746,2.0627412796020526,0.4763860702514666,7.0,5.0,02-24,0.24238232771555646
01-26,-1.3160815238952623,0.12020397186279297,2.1336774826049805,-0.3632564544677699,-1.5159616470336914,-0.12539291381836115,0.9367885589599627,0.4977071285247803,2.093390464782713,-4.107124328613278,2.359992027282715,0.24771976470947443,7.0,5.0,02-25,0.08013854424158802
01-27,-1.294508457183837,0.15410804748535067,2.2204999923706055,-0.5189361572265607,-1.3616838455200195,-0.4527931213378924,1.1401205062866193,0.9798631668090829,1.9336557388305646,-3.785842895507809,2.6482343673706037,0.057166099548339844,7.0,5.0,02-26,0.14332362016042066
