,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651367,-1.2199993133544886,-0.6000003814697266,-1.2999992370605504,-0.9799995422363317,0.20000076293946023,0.7900009155273509,-5.010002136230469,-2.229999542236321,-1.0199966430664062,0.6199989318847727,-4.6999969482421875,3.0,9.0,02-01,-1.4916660785675029
01-03,-2.5399999618530273,-1.3500003814697266,-0.6900005340576172,-1.289999008178711,-0.17000007629395242,0.6000022888183594,1.5900001525878906,-4.3699989318847585,-1.5699996948242116,-1.1100006103515696,1.4099998474121165,-4.629997253417962,3.0,9.0,02-02,-1.176666180292764
01-04,-3.1000003814697266,-1.4500007629394496,-0.029998779296871447,0.279998779296875,0.07999992370604758,1.3900032043457102,1.7199974060058665,-4.510002136230469,-1.5,-1.2000007629394602,0.6199989318847727,-4.319999694824219,5.0,7.0,02-03,-1.001667022705077
01-05,-2.979999542236328,-0.7099990844726598,-0.6400012969970632,0.059999465942386365,0.36000061035155895,0.730003356933608,1.6599998474121165,-4.619998931884773,-1.1700019836425852,-1.160003662109375,1.1999969482421804,-5.000000000000007,5.0,7.0,02-04,-1.0225003560384118
01-06,-3.5500001907348615,-0.5699996948242152,-0.9899997711181641,0.45999908447265625,1.110000610351559,-0.5399990081787074,2.5400009155273438,-3.8600006103515625,-1.2000007629394531,-0.7399978637695312,1.1399993896484304,-4.659999847412109,4.0,8.0,02-05,-0.9049998124440513
01-07,-3.3999996185302734,-1.0100002288818288,-1.0,1.3899993896484375,-0.15999984741210938,-0.8899993896484446,1.9699974060058665,-3.3499984741210866,-0.8900032043457031,-1.1100006103515554,1.2599983215332031,-3.6199989318847656,3.0,9.0,02-06,-0.9008337656656883
01-08,-3.1700000762939453,-1.4499988555908203,-1.2000007629394496,1.909999847412113,0.1399993896484375,-0.5200004577636719,2.2199974060058665,-3.3699989318847656,-0.40000152587890625,-2.279998779296875,1.7600021362304688,-2.3500022888183594,4.0,8.0,02-07,-0.7258335749308257
01-09,-2.7599992752075178,-1.260000228881836,-1.5300006866455078,2.10000038146973,-0.18999862670899148,-1.2700004577636719,2.6699981689453267,-3.6000022888183665,-0.6599998474121094,-2.3699989318847727,0.25,-1.9000015258789062,3.0,9.0,02-08,-0.8766669432322186
01-10,-1.9299993515014666,-1.6200008392333984,-0.4700012207031179,0.9599990844726562,-0.04999923706055043,-1.970001220703118,2.4899978637695312,-4.209999084472656,-0.8899993896484375,-1.7599983215332031,0.5699996948242188,-1.3199996948242188,3.0,9.0,02-09,-0.8500001430511467
01-11,-1.3800001144409197,-2.0,-0.28000068664550426,1.0400009155273402,0.0,-1.8300018310546946,2.770000457763672,-4.3100013732910085,-1.4300003051757741,-1.7599983215332031,0.7400016784667969,-1.2600021362304545,3.0,9.0,02-10,-0.8083334763844792
01-12,-1.3999996185302752,-1.3699989318847692,0.07999992370605824,0.9699993133544922,-0.07999992370605113,-2.1300010681152486,2.3400001525878906,-5.059997558593757,-1.0800018310546875,-1.9599990844726634,1.0,-1.6800003051757812,4.0,8.0,02-11,-0.8641665776570661
01-13,-1.8299999237060547,-1.9799995422363317,0.48999977111817117,1.7999992370605469,-0.22999954223632812,-2.1100006103515696,1.1100006103515625,-4.689998626708984,-0.720001220703125,-2.3300018310546946,0.8500022888183665,-2.220001220703118,4.0,8.0,02-12,-0.9883333841959633
01-14,-1.0200004577636719,-2.389999389648441,0.28000068664551137,2.4399986267089773,0.21000099182128906,-1.539997100830071,0.9299964904785156,-5.040000915527344,0.25999832153321023,-2.0100021362304688,1.270000457763679,-2.049999237060554,6.0,6.0,02-13,-0.7216669718424473
01-15,-1.2499999999999982,-2.0900001525878906,-0.5400009155273402,2.090000152587887,0.7800006866455114,-1.0799980163574148,1.1599998474121094,-4.819999694824219,0.3899993896484446,-1.7900009155273438,1.3699989318847727,-1.7099990844726562,5.0,7.0,02-14,-0.6241666475931781
01-16,-1.130000114440918,-2.7699985504150426,-0.5400009155273402,2.5100002288818324,1.3199996948242152,-1.0600013732910227,0.2599983215332031,-4.6100006103515625,0.5299987792968821,-2.029998779296875,1.4599990844726562,-2.1100006103515625,5.0,7.0,02-15,-0.6808337370554612
01-17,-0.6000003814697266,-2.259998321533203,-0.7800006866455043,2.5699996948242188,0.9000015258789027,-0.8100013732910227,1.0199966430664062,-4.6100006103515625,0.45999908447266336,-1.5400009155273366,0.8100013732910156,-2.039997100830078,5.0,7.0,02-16,-0.5733334223429356
01-18,-0.4499998092651367,-2.4499988555908203,-1.3800010681152273,1.9899997711181676,1.0699996948242152,0.0800018310546946,1.2599983215332031,-4.430000305175781,0.37000274658201704,-1.470001220703118,1.029998779296875,-1.3600006103515625,6.0,6.0,02-17,-0.4783333937327061
01-19,-0.6400003433227521,-2.059999465942383,-0.6300010681152308,2.6499996185302734,1.2700004577636683,0.730003356933608,1.5699996948242188,-3.3900032043457102,0.870002746582017,-1.7800025939941335,1.8100013732910156,-1.0800018310546875,6.0,6.0,02-18,-0.05666677157084132
01-20,-1.0299997329711932,-1.3199996948242188,-0.6500015258788991,2.8099994659423793,1.5699996948242188,0.09000015258789773,1.3999977111816406,-2.3300018310546875,0.8400001525878764,-1.479999542236321,1.94000244140625,-1.4300003051757812,6.0,6.0,02-19,0.03416641553243016
01-21,-1.010000228881836,-1.4399986267089773,-0.6300010681152308,2.7399997711181676,2.030000686645508,0.39000320434571734,1.3199996948242188,1.6399993896484304,1.140003204345696,-1.4399986267089844,1.69000244140625,-1.5600013732910156,7.0,5.0,02-20,0.4058340390523287
01-22,-0.7100000381469727,-0.4799995422363281,-0.9900016784667933,3.030000686645508,2.20999908447266,-0.6899986267089773,0.24000167846679688,1.4499969482421804,1.19000244140625,-1.6099967956542969,1.8100013732910156,-0.5600013732910156,6.0,6.0,02-21,0.4075003465016689
01-23,-0.2799997329711914,0.060001373291015625,-0.8600006103515625,3.159999847412113,2.1100006103515625,-0.1399993896484304,0.01000213623046875,1.3699989318847656,1.1200027465820241,-1.8400001525878906,1.6800003051757812,-0.3400001525878906,7.0,5.0,02-22,0.5041671593983971
01-24,0.13000011444092152,0.4400005340576172,-0.6800003051757848,2.9500007629394496,1.4099998474121094,0.8300018310546946,-0.1699981689453196,1.4699974060058523,0.9300003051757812,-1.7600021362304759,0.8100013732910085,0.40000152587890625,9.0,3.0,02-23,0.5633335908253967
01-25,0.029999732971193183,0.0,-0.639999389648441,2.0799999237060547,1.5799999237060511,1.0899963378906108,-0.05999755859375,1.8199996948242188,0.549999237060554,-1.1500015258789062,0.8899993896484375,1.2000007629394602,8.0,4.0,02-24,0.6158330440521236
01-26,-0.31000041961669744,-0.649999618530277,-1.3899993896484375,2.5100002288818324,0.75,1.30999755859375,-0.1100006103515696,1.2999992370605469,0.6800003051757884,-1.0499992370605469,0.8800010681152344,1.4799995422363352,7.0,5.0,02-25,0.44999988873799657
