,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7930107116699219,-1.3438644409179723,-0.9913139343261701,1.5005369186401367,1.7054166793823224,-0.08872127532959162,-1.1620140075683576,0.12911319732666016,-1.0428352355957031,0.7454042434692401,-0.17916297912597656,-0.0598793029785174,5.0,7.0,02-01,0.08380754788716605
01-03,-0.1551036834716797,-0.9512519836425781,-1.0293207168579084,0.9981260299682635,0.32531166076660334,-0.08872127532959162,-1.3308563232421893,0.24829387664794922,-1.0924949645996094,1.0435667037963867,-0.17916297912597656,-0.0598793029785174,4.0,8.0,02-02,-0.18929107983907065
01-04,-0.1551036834716797,-0.9512519836425781,-0.651677131652832,0.7365875244140625,0.7393436431884766,-0.10843658447265625,-1.3109922409057617,0.07945442199707031,-0.9931755065917969,1.0435667037963867,-0.07962703704833984,0.5488948822021484,5.0,7.0,02-03,-0.09186808268229167
01-05,0.7190761566162074,-1.0282630920410156,-0.6233549118041992,0.9661769866943359,0.28588104248046875,-0.10843658447265625,-1.8671693801879883,0.0,-0.9633798599243182,0.5068750381469727,-0.07962703704833984,0.7484931945800781,5.0,7.0,02-04,-0.12031070391337122
01-06,1.8403835296630824,-0.5608692169189418,-0.7177639007568359,0.840571403503418,0.3844594955444336,-0.07886409759521662,-1.5096254348754883,0.0,-0.49658775329589844,0.5068750381469727,-0.07962703704833984,0.7484931945800781,5.0,7.0,02-05,0.07312043507893866
01-07,1.60113525390625,-1.542398452758789,-0.4062080383300781,0.840571403503418,0.6703395843505859,-0.07886409759521662,-1.8770990371704102,0.0,0.29795265197753906,0.208712577819826,-0.07962703704833984,0.7484931945800799,6.0,6.0,02-06,0.03191733360290542
01-08,1.60113525390625,-2.3837013244628906,0.44409942626953125,0.840571403503418,0.7393436431884783,0.1478691101074201,-1.8572359085083008,-0.0893850326538086,0.5959053039550781,0.7056484222412109,0.19906902313232422,1.3872060775756836,9.0,3.0,02-07,0.19421044985453287
01-09,1.60113525390625,-4.169144630432127,0.5676307678222638,0.840571403503418,0.7294845581054688,0.1478691101074201,-1.7380561828613281,0.0993185043334961,0.5363140106201172,0.7056484222412109,0.10948848724365234,1.3971853256225586,10.0,2.0,02-08,0.06895375251770004
01-10,1.2422618865966797,-4.374794960021973,0.8146944046020526,-0.13526439666748047,1.2322387695312518,0.1478691101074201,-1.599013328552246,0.1688394546508789,-0.3078842163085955,1.242340087890625,0.10948848724365234,1.3971853256225586,8.0,4.0,02-09,-0.0051699479420979815
01-11,0.7913665771484375,-5.403061866760256,0.6933107376098633,-0.27052783966064453,1.2322387695312518,0.17744255065918146,-1.6089448928833008,0.21849822998046875,-0.3476095199584943,1.2920341491699219,0.10948848724365234,1.3971853256225586,8.0,4.0,02-10,-0.14321494102477997
01-12,0.7913665771484375,-6.150884628295893,0.09845924377441406,-0.27052783966064453,0.2957372665405291,0.10843563079834162,-1.8075799942016602,0.29795074462890625,-0.16883850097655895,0.7950973510742188,0.10948848724365234,1.3971853256225586,8.0,4.0,02-11,-0.3753425280253082
01-13,1.1502399444580078,-5.608709335327152,0.013490676879882812,-0.27052783966064453,0.2957372665405291,0.019716262817382812,-2.0856685638427734,0.0099334716796875,-0.1986331939697248,0.5466299057006836,0.10948848724365234,1.3971853256225586,8.0,4.0,02-12,-0.38509313265482586
01-14,0.3220729827880895,-5.571321487426754,0.296722412109375,-0.21255874633789062,0.2957372665405291,-0.23659133911132635,-1.9565553665161133,-0.009930610656738281,0.07945442199707209,0.5466299057006836,-0.03981304168701172,1.3971853256225586,6.0,6.0,02-13,-0.42408068974812724
01-15,0.6809482574462891,-5.4684906005859375,0.21169185638427734,-0.21255874633789062,0.07886314392090021,-0.13801193237304865,-1.6089448928833008,-0.0794525146484375,0.27808856964111506,0.7950973510742188,0.10948848724365234,1.3971853256225586,7.0,5.0,02-14,-0.3296746412913003
01-16,-0.07361221313476562,-4.916967391967773,0.27820682525634766,-0.21255874633789062,0.19715881347656428,-0.08872127532959162,-1.4798297882080078,-0.11918067932128906,0.27808856964111506,0.7950973510742188,0.09953594207763672,1.3971853256225586,6.0,6.0,02-15,-0.32046643892923976
01-17,-0.07361221313476562,-4.711315155029295,0.5727834701538068,-0.1932363510131836,0.6900548934936541,0.05914878845214666,-0.9534482955932617,0.0893850326538086,0.6257009506225604,1.1926469802856445,0.09953594207763672,1.2973871231079102,8.0,4.0,02-16,-0.10874740282694484
01-18,0.7177524566650391,-4.720664024353027,0.31621742248535156,-0.1932363510131836,0.6900548934936541,-0.3351688385009801,-1.1123571395874023,0.13904380798339844,0.39727115631103516,1.1429529190063477,-0.13934707641601562,1.3971853256225586,7.0,5.0,02-17,-0.14169128735860204
01-19,0.15643310546875,-4.552403450012207,0.47812843322754084,-1.0531339645385742,0.29573726654052734,-0.3351688385009801,-0.8441972732543963,0.5859737396240234,0.4469289779663086,1.1429529190063477,0.08958244323730469,1.3971853256225586,8.0,4.0,02-18,-0.18266510963439972
01-20,0.3588790893554652,-4.318711280822754,0.7424802780151385,-0.8309135437011701,0.6013317108154261,0.28587913513183594,-0.21849822998046875,0.3476123809814453,0.4469289779663086,1.1429529190063477,0.08958244323730469,1.3971853256225586,9.0,3.0,02-19,0.003725767135619821
01-21,-1.2238597869873047,-3.1408777236938477,0.7424802780151385,-0.8792209625244141,1.0153627395629865,0.049289703369140625,0.1589069366455078,0.3476123809814453,0.39727115631103516,1.1429529190063477,-0.18911361694335938,1.097787857055664,8.0,4.0,02-20,-0.040117343266805015
01-22,-1.2330627441406286,-3.3465280532836914,0.41204071044921875,-0.8792209625244141,1.0942249298095685,-0.07886219024658025,-0.15890789031982422,0.0993185043334961,0.3476133346557617,0.9441776275634766,-0.059719085693359375,1.097787857055664,6.0,6.0,02-21,-0.146761496861776
01-23,-1.2330627441406286,-4.1130571365356445,0.41204071044921875,-0.8985462188720703,0.9364995956420898,-0.05914688110351385,0.0794534683227539,0.039727210998535156,0.5959062576293945,1.3019723892211932,-0.11944103240966797,1.097787857055664,7.0,5.0,02-22,-0.16332221031188965
01-24,-2.7697858810424805,-3.888707160949707,0.4310455322265625,-1.478250503540039,0.9266424179077148,-0.1577253341674787,-0.675358772277832,0.039727210998535156,0.3476114273071289,1.093258857727049,-0.059719085693359375,1.097787857055664,6.0,6.0,02-23,-0.4244561195373535
01-25,-2.861806869506836,-3.6082706451416,0.4310455322265625,-2.4347648620605487,0.9364995956420898,0.33516693115234375,-0.675358772277832,0.039727210998535156,0.14897632598876953,0.0,-0.059719085693359375,1.097787857055664,6.0,6.0,02-24,-0.5542263984680176
01-26,-2.7329797744750977,-3.1969661712646484,0.7066116333007812,-2.4347648620605487,1.0153627395629883,-0.1774435043334961,-0.675358772277832,0.089385986328125,0.7051534652709943,-0.546630859375,0.049767494201660156,1.097787857055664,6.0,6.0,02-25,-0.5083395640055342
01-27,-2.5397348403930664,-2.514571189880373,0.9520807266235352,-2.347810745239258,1.0055065155029315,-0.1774435043334961,-0.6554946899414062,0.3674764633178711,0.5462465286254883,0.09938526153564275,0.049767494201660156,0.9480895996093768,7.0,5.0,02-26,-0.3555418650309245
01-28,-2.6133499145507795,-1.7667436599731428,1.2353134155273438,-1.9806632995605469,0.8773536682128906,-0.21687412261963068,-0.8938570022583026,-0.049658775329589844,0.5959043502807617,-0.04969501495361506,0.049767494201660156,0.9580707550048846,5.0,7.0,02-27,-0.32120267550150555
01-29,-1.9232063293457013,-2.159356117248537,1.8434696197509766,-1.8647212982177734,1.0646543502807617,0.16758441925049006,-0.715085029602049,-0.1688394546508789,0.5959043502807617,-0.24846839904785334,0.2886486053466797,1.0179491043090856,6.0,6.0,02-28,-0.17512218157450313
01-30,-1.9232063293457013,-1.9069643020629865,2.2995853424072266,-1.9033679962158203,0.9857912063598633,0.1872997283935547,-0.7349491119384766,0.0,0.4469289779663086,0.29816246032714666,0.3284616470336932,0.6087732315063494,7.0,5.0,02-29,-0.10945709546407019
01-31,-2.7421760559081996,-2.7669687271118164,2.2710771560668945,-1.410619735717777,1.439253807067871,0.1872997283935547,0.18870258331298828,0.0,0.49658870697021484,0.0,0.3284616470336932,0.40917491912841975,7.0,5.0,03-01,-0.13326716423034637
02-01,-2.9446182250976545,-2.449141502380371,2.632168769836426,-1.0434703826904297,1.3406753540039062,0.2267332077026385,0.10924816131591797,0.0,0.7448816299438477,0.0,0.3284616470336932,0.2494974136352539,7.0,5.0,03-02,-0.067130327224731
02-02,-3.3587064743041957,-1.804133415222168,2.9837608337402344,-1.0434703826904297,1.0745134353637695,0.37460136413574574,-0.5462484359741211,0.22842884063720703,0.7448816299438477,0.29816246032714666,0.3284616470336932,0.14969730377197266,8.0,4.0,03-03,-0.04750426610310813
02-03,-3.275885581970215,-1.018916130065918,2.8887386322021484,-1.0434703826904297,1.2125234603881836,0.5914764404296875,-0.784608840942381,0.22842884063720703,0.4469289779663086,-0.19877338409423828,0.3284616470336932,0.14969730377197266,7.0,5.0,03-04,-0.03961658477783173
02-04,-2.6961698532104474,-0.4580440521240252,2.765207290649416,-1.0434703826904297,1.449110984802246,0.5914764404296875,-0.31781864166259766,0.22842884063720703,0.6554956436157227,0.0,0.3284616470336932,-0.09980010986328125,6.0,6.0,03-05,0.11690648396809926
02-05,-2.6961698532104474,-0.2523937225341797,2.0050106048583967,-1.1594104766845703,1.5969829559326136,0.4928932189941424,-0.3774080276489258,0.15890789031982422,0.6554956436157227,0.24846839904785156,0.0995330810546875,-0.5987949371337891,7.0,5.0,03-06,0.014426231384277196
02-06,-2.2452745437622053,0.8600034713745135,1.7864570617675763,-1.1594104766845703,0.8477821350097638,0.5224676132202148,-0.3674764633178711,0.10924911499023438,0.2582263946533203,0.0,0.0995330810546875,-0.5987949371337891,7.0,5.0,03-07,0.009396870930989584
