,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.487895475611706,1.871488568187132,6.391963112515092,4.9261799299937525,4.459534282114098,-13.845666378605962,-1.2573211852196187,-17.261371171447962,3.6744494757847947,0.6842354150938043,4.186840965641503,-9.290740797491608,7.0,5.0,-1.8290252715872235
01-03,-7.151741708467759,0.4080616852212846,8.192943129439625,2.532932726292293,3.670398125148809,-10.866535112296383,0.2722474273684339,-12.71513074268815,3.8670268973732957,0.5548336009018332,8.639417704268551,-5.7958423027632096,8.0,4.0,-0.6992823808501146
01-04,-7.043570333907459,3.6764762550154826,14.9583101441,4.493858406254,3.973207650648509,-9.837701364589893,-0.8581108355818551,-14.233390320946027,1.070072794832062,0.4819384619434777,4.954529095954123,-8.11198087396796,7.0,5.0,-0.539696743353795
01-05,-9.815171657577434,4.75855243436457,11.345534460693536,3.4917455544129083,5.549401631464597,-12.862622928314696,-1.0064279049585165,-21.024406570917982,-2.0998698324043925,0.7208807680611518,5.810113245438185,-10.019427911482191,6.0,6.0,-2.095974892601689
01-06,-8.436524240028172,8.288497905088523,10.896452590021784,5.198470871787171,5.818985046780179,-17.346531935442307,-1.390674600637249,-21.250325574988125,-1.4727864749301847,-4.278056208017396,5.062181323445783,-4.17656273953308,5.0,7.0,-1.9239061697044233
01-07,1.286817189499528,10.038239417751921,9.37976614954815,8.165756727593307,4.58022031016053,-14.760620535810462,-3.2728781212331706,-13.907756095815385,-2.1684024786469345,-7.569588409262229,6.51948728223724,-4.057244446344184,6.0,6.0,-0.4805169175268076
01-08,3.372088982991329,10.118285467554013,10.565398011026502,10.718797517126298,-4.897782978921813,-19.520043386724716,-5.51003540693602,-11.928399718069254,-1.136042423911412,-11.317237338496708,7.280259968280628,-5.414915358359247,5.0,7.0,-1.4724688887033672
01-09,6.48061638412524,9.138954458296702,9.942213560418898,8.571207220333346,-6.068916767938194,-15.397762806798458,-4.446689449022447,-11.652139200479034,0.3655553148917751,-11.347637789157117,4.147257095621916,-7.732314042333891,6.0,6.0,-1.4999713351701052
01-10,8.931282701441337,10.74643882974133,10.911227158233297,2.0156059379300078,-12.402151679990752,-18.11965578741468,-1.886529649593316,-17.22168667261172,-1.2010997427407224,-11.887639077861657,3.163646710903842,-10.523896372341062,5.0,7.0,-3.122871470358675
01-11,8.434319539126067,9.624805351299754,11.315085090925018,2.062798503195461,-14.841921385051876,-10.287002021481975,-4.301634083889764,-17.456043800560845,1.2010978929924243,-12.458427514922752,4.452116894695664,-6.833876985928591,6.0,6.0,-2.424056876633451
01-12,18.83047793010952,11.153769456920621,13.88505124334445,1.978758002878779,-17.004262301240082,-6.118903219373454,-2.725201434040916,-22.910159698833077,2.165285220816116,-13.725839679160815,4.983099988643505,-8.670071443907313,6.0,6.0,-1.5131663278202219
01-13,11.7242394221159,8.846160328051456,13.624910044037883,2.6587178117247983,-16.29155345845666,-4.115924428118276,-0.07291453715330228,-15.481982678971335,2.7658425743586434,-21.554199026925776,4.043552303700027,-8.553980308303238,6.0,6.0,-1.8672609961616569
01-14,18.011350334754937,3.712693400272448,12.42175312083539,4.872640083741428,-16.88284339458882,-3.9569439513612656,-1.0015415165659898,-19.787172895941595,2.5013737113679406,-19.525200986631766,2.9929780152133922,-4.5152530374941895,6.0,6.0,-1.763013926366508
