,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.976047357065926,36.241611826482995,10.299004459076896,-7.142858967489158,-2.2099425972376325,-5.429858981346405,8.597283193367605,-3.971113515609781,-3.7036941102724876,23.529415373983642,-462.49999767169345,4.0,7.0,-34.85551652898364
01-03,0.0,-13.333337957208807,26.546390308230492,11.764706982323315,-5.357146354354233,-0.828727156734421,-10.426534672117302,11.403502461065422,-4.727269952947457,1.2345725525951579,26.470589008710782,-475.0000232830648,5.0,6.0,-36.02110650529182
01-04,0.0,-12.650604416936751,33.486236204313094,16.286644546393365,-6.2499984034470035,7.291674324207531,-14.215684670386326,13.304714916858437,2.3489895084301606,-2.4691333314337895,17.64705933914052,-406.2500128056857,6.0,5.0,-29.289176232378868
01-05,0.0,-39.41176919376147,30.243901508610417,18.566777268033164,-4.803495195605269,4.043126850925121,-7.870364933184095,11.637933940297675,4.026841900379818,0.0,12.121218141883089,-349.999983443155,6.0,5.0,-26.787151096298043
01-06,0.0,-51.53375410460272,29.756099421803533,18.566777268033164,-2.5641042361154187,11.221945564172819,0.0,9.865466057660777,6.375837809308922,-2.499997615814231,9.37500058207664,-406.2500128056857,6.0,5.0,-31.47389517159685
01-07,0.0,-36.19633007383429,28.78048594405012,18.300654613262328,-2.5641042361154187,11.306532880055277,-7.555558946397553,17.93722034461942,9.395970834718518,-3.7974646870400175,19.44444996339283,-335.29411867828105,6.0,5.0,-23.353521836797484
01-08,0.0,-33.128845267680596,27.54342105275614,24.698796911152353,0.8583642151915002,10.76923272548576,-9.777781168619775,3.5874406476706135,7.849826952047703,-9.333330790201847,15.151518161850626,-311.76469453890854,7.0,4.0,-22.79550425827134
01-09,0.0,-42.48365336793819,27.36318356028726,30.555555555555557,-5.829601743881232,5.641027597280649,-11.555557250976578,-3.1531478897937433,6.896551724137931,-10.958906436060422,15.624994761310385,-264.70588132171895,5.0,6.0,-21.05045290098311
01-10,0.0,-42.48365336793819,26.07594743559633,28.774925678608575,-8.07175428695866,0.0,-5.263161417079756,-3.1531478897937433,4.195806807460572,-9.589038232541078,9.37500058207664,-311.76469453890854,4.0,7.0,-25.991980769123156
01-11,0.0,-18.47825917945238,1.2345679012345678,14.782609801361527,-5.3811695246390965,1.0335956537291917,-12.676060373944221,-3.61990598756426,6.99300689973355,-8.219176561037466,-3.1250064028428435,-394.1176264343792,4.0,7.0,-35.13111868398338
01-12,0.0,-20.467835800709956,2.801730622859459,15.362316629161016,-1.8181800842285156,3.2828264827083427,-8.597283193367605,-9.049773599447317,9.090910303463843,-10.958906436060422,-6.451616314521787,-394.1176264343792,4.0,7.0,-35.07695315204351
01-13,0.0,-17.543859257751393,6.465517028758691,14.782609801361527,2.608697310737942,5.665022964290486,-4.8888905843099115,3.6363601684570312,9.440561982260736,-8.108106714865869,13.157890196322017,-394.1176264343792,7.0,4.0,-30.741818628259825
01-14,0.0,-22.22221726485097,-6.8965449202786,4.013374150169335,-0.9008957149438354,4.146343324242569,-4.01785550829098,-11.363636363636363,9.712226365788586,-6.666666666666667,10.810808416175734,-305.88234726945427,4.0,7.0,-27.438950954312123
01-15,0.0,-22.22221726485097,-4.48979747538664,4.333330790201835,-0.4545471884987571,-2.7431479567966965,-2.6785731771771086,-3.6363601684570472,4.924239605473586,-1.2658215623466575,16.666666666666664,-318.75001979060517,3.0,8.0,-27.526353960148082
01-16,0.0,-15.204680254201605,-9.635974146645292,4.966887291740588,-6.944444321801162,-2.2443929180190136,-4.01785550829098,-1.8181800842285156,2.7131739391112197,-3.8961064696895544,19.999998297010123,-25.00000465661298,3.0,8.0,-3.4234649026355974
01-17,0.0,-8.24175789626581,-9.635974146645292,17.76504438930198,-6.018514880100623,2.244383405057889,-0.44643028202108453,0.4444461398654514,0.0,-6.493506654355609,14.285709420028917,-12.500006984919448,4.0,7.0,-0.716383957504469
01-18,0.0,-11.29943454119862,-4.065040587370328,14.492753623188406,-2.777779494783976,0.9975005645942426,2.1739130434782608,-2.283105062599793,-1.1999969482422017,-3.8961064696895544,14.285709420028917,6.249994179233778,5.0,6.0,1.0565339772199278
01-19,0.0,-15.882357429055608,-22.727272010763127,19.999998894290638,-6.944444321801162,4.3373475591820405,4.661018490209133,-2.283105062599793,-4.0,-23.376626432756346,17.142858115994233,6.249994179233778,5.0,6.0,-1.9018823348388512
01-20,0.0,-5.389219026429911,-22.93388042185508,19.710142716117538,-5.000001733953319,1.243781070922148,8.536586784167625,-7.239820605665155,-1.5999984741210938,-14.285719593734719,12.121218141883089,11.764703304297399,5.0,6.0,-0.2560173198642898
01-21,0.0,-6.586816909387238,-0.4132168221838974,16.231885163680367,-5.000001733953319,-9.366395584955464,13.65461715107833,-4.072396393643955,-2.4000015258789205,-14.285719593734719,14.705885704413399,6.249994179233778,4.0,7.0,0.7264861362223632
01-22,0.0,-7.784426213593341,-14.66941787248667,13.213212370387655,-4.524886799723666,-7.526879515147885,14.457833078803144,-4.524886799723666,-2.4000015258789205,-25.714288439069477,12.121218141883089,-17.64705933914052,3.0,8.0,-3.749965242807521
01-23,0.0,-9.467458092220197,-19.35483870967742,17.428572518484934,-15.346526519982136,-5.107520624232126,18.473897397357643,0.0,-4.489797475386653,-26.47059029773856,26.31578823536055,-17.64705933914052,3.0,8.0,-2.97212774226454
01-24,0.0,-12.121212121212121,-25.565608692331292,15.24926418849302,-16.336629269415628,1.0752728969764116,12.499994231808405,1.7094001070560572,-6.25,-19.99999455043245,26.31578823536055,0.0,5.0,6.0,-1.95197708114142
01-25,0.0,-12.121212121212121,-19.40639303209824,9.451215079963879,-12.376237156320794,10.400004069010436,12.499994231808405,4.166666666666666,-14.285710747034116,-21.428571428571427,21.052627451201833,-12.500006984919448,5.0,6.0,-2.8789686642920773
01-26,0.0,-17.499995231628418,-33.82716237762828,8.841462457272211,-9.04761723109654,9.189193313186253,16.538458604079025,2.5104618872233266,-15.15151490130544,-18.571431296212307,25.641025053208633,-5.882356034843106,5.0,6.0,-3.104956313145388
01-27,0.0,-11.874997615814209,-20.246915464048033,7.317072177911922,-10.628013403408275,9.433962652158634,15.234373282874039,12.927755578559788,-22.077923364714827,-20.28985617416687,23.684211764639464,-12.500006984919448,5.0,6.0,-2.418361462577318
01-28,0.0,-4.375004768371582,-10.370372254171489,7.098768629909145,-13.930344198609458,3.174605257036426,14.341081259707714,15.969577860946895,-28.837212850881162,-22.058822910678437,14.705885704413399,-13.33333002196431,5.0,6.0,-3.134597357721905
