,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999961853027344,-1.3599987030029261,0.0,0.0,1.0,-0.26000022888183594,0.0,0.9699993133544886,1.4500007629394496,0.0,-0.4500007629394531,3.0,8.0,02-01,0.10000006357828746
01-03,0.0,-0.14999961853027344,-1.3599987030029261,0.0,0.0,1.0,-0.26000022888183594,0.0,0.9699993133544886,-0.10000038146973012,0.0,-0.4500007629394531,2.0,9.0,02-02,-0.029166698455810842
01-04,0.0,-0.4499998092651367,-1.3599987030029261,0.0,0.0,1.5500011444091797,-0.26000022888183594,0.0,0.9699993133544886,-0.10000038146973012,0.0,0.0,2.0,9.0,02-03,0.02916677792866995
01-05,0.0,-0.4499998092651367,-1.3599987030029261,0.0,0.0,1.5500011444091797,-0.26000022888183594,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-04,0.04583350817362467
01-06,0.0,-0.6000003814697266,-1.3299999237060511,0.0,0.0,1.5500011444091797,-0.26000022888183594,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-05,0.03583335876464844
01-07,0.0,-0.6000003814697266,-1.0399990081787074,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-06,0.06416670481363933
01-08,0.0,-0.6000003814697266,-1.0399990081787074,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-07,0.06416670481363933
01-09,0.0,-0.6000003814697266,-1.0399990081787074,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-08,0.06416670481363933
01-10,0.0,-0.6000003814697266,-1.0399990081787074,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-09,0.06416670481363933
01-11,0.0,-0.6000003814697266,-1.0399990081787074,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.9699993133544886,0.10000038146972656,0.0,0.0,3.0,8.0,02-10,0.06416670481363933
01-12,0.0,-0.6000003814697266,-0.2700004577636719,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-11,0.0474999745686849
01-13,0.0,-0.6000003814697266,-0.21000099182128906,0.0,0.0,1.5500011444091797,-0.21000099182128906,0.0,0.0,0.10000038146972656,0.0,0.0,2.0,9.0,02-12,0.05249993006388346
01-14,0.0,-0.6000003814697266,-0.21000099182128906,0.0,0.4500007629394531,1.5500011444091797,-0.21000099182128906,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,9.0,02-13,0.08999999364217122
01-15,0.0,-0.6000003814697266,-0.21000099182128906,0.0,0.4500007629394531,1.5500011444091797,-0.21000099182128906,0.0,0.0,0.10000038146972656,0.0,0.0,3.0,9.0,02-14,0.08999999364217122
01-16,0.0,-0.6000003814697266,-0.21000099182128906,0.0,0.4500007629394531,1.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-15,0.11166667938232422
01-17,0.0,-1.6500005722045898,-0.21000099182128906,0.0,0.4500007629394531,1.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-16,0.024166663487752277
01-18,0.0,-1.6500005722045898,-0.21000099182128906,0.0,0.4500007629394531,1.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-17,0.024166663487752277
01-19,0.0,-1.6500005722045898,-2.5,0.0,0.4500007629394531,1.5500011444091797,0.049999237060546875,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-18,-0.16666658719380698
01-20,0.0,-0.9000005722045898,-2.5,0.0,1.75,1.5500011444091797,1.1000003814697266,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-19,0.09166677792867024
01-21,-0.6500000953674316,-0.9000005722045898,-2.5,0.0,1.75,1.5500011444091797,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-20,0.04333341121673584
01-22,-0.6500000953674316,-0.9000005722045898,-2.5,3.989999771118164,1.75,1.5500011444091797,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,7.0,02-21,0.3758333921432495
01-23,-0.6500000953674316,-0.35000038146972656,-2.5,3.989999771118164,1.75,-0.2099990844726598,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-22,0.2750000556310015
01-24,-0.7000002861022949,-0.35000038146972656,-2.5,3.989999771118164,1.75,-0.2099990844726598,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,4.0,8.0,02-23,0.2708333730697629
01-25,-0.7000002861022949,-0.35000038146972656,-1.5200004577636754,3.989999771118164,1.75,0.5500011444091797,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,7.0,02-24,0.4158333539962766
01-26,-0.9000000953674316,-0.35000038146972656,-1.5200004577636754,3.989999771118164,1.75,0.5500011444091797,1.1700000762939453,0.0,0.0,0.10000038146972656,0.0,0.0,5.0,7.0,02-25,0.39916670322418185
01-27,-1.0999999046325684,-0.35000038146972656,-1.5200004577636754,3.989999771118164,1.75,0.5500011444091797,1.1700000762939453,-2.6000003814697266,0.0,0.10000038146972656,0.0,0.0,5.0,7.0,02-26,0.16583335399627655
01-28,-1.0999999046325684,-0.35000038146972656,-1.5200004577636754,4.010000228881836,1.75,0.5500011444091797,1.5599994659423864,-2.6000003814697266,0.0,0.10000038146972656,-0.2600002288818395,0.0,5.0,7.0,02-27,0.1783333222071327
01-29,-1.0999999046325684,-0.35000038146972656,-1.5200004577636754,4.010000228881836,1.75,0.5500011444091797,1.5599994659423864,-2.6000003814697266,0.0,0.10000038146972656,-0.2600002288818395,0.0,5.0,7.0,02-28,0.1783333222071327
01-30,-1.0999999046325684,-0.05000019073486328,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5599994659423864,-2.6000003814697266,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,02-29,0.1624998648961382
01-31,-1.0999999046325684,-0.05000019073486328,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5599994659423864,-2.6000003814697266,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,03-01,0.1624998648961382
02-01,-1.5500001907348633,-0.05000019073486328,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5599994659423864,-2.1700000762939453,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,03-02,0.16083319981892874
02-02,-1.9000000953674316,-0.05000019073486328,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5599994659423864,-2.1700000762939453,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,03-03,0.13166654109954803
02-03,-1.9000000953674316,-0.5,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5599994659423864,-1.8500003814697266,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,03-04,0.12083319822947154
02-04,-1.9000000953674316,-0.5,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5100002288818395,-1.8500003814697266,0.0,0.0,-0.2600002288818395,0.0,3.0,9.0,03-05,0.11666659514109264
02-05,-1.9000000953674316,-0.5,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5100002288818395,-1.8500003814697266,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-06,0.2166664997736613
02-06,-1.9000000953674316,-0.5,-1.5200004577636754,4.170000076293945,1.75,0.0,1.5100002288818395,-1.8500003814697266,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-07,0.2166664997736613
02-07,-1.9500000476837154,-0.5,-1.5200004577636754,3.3900003433227557,1.75,0.0,1.3000011444091797,-1.8500003814697266,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-08,0.12999993562698353
02-08,-1.9500000476837154,-0.5,-1.5200004577636754,3.3900003433227557,1.75,0.0,1.3000011444091797,-1.8500003814697266,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-09,0.12999993562698353
02-09,-1.9500000476837154,-0.5,-2.289999008178711,3.3900003433227557,1.2999992370605469,0.0,1.3000011444091797,-1.8500003814697266,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-10,0.028333326180776146
02-10,-1.9500000476837154,-0.5,-2.289999008178711,3.3900003433227557,1.2999992370605469,0.0,0.7800006866455078,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,5.0,7.0,03-11,0.02999987204869607
02-11,-1.6000001430511475,0.5500001907348633,-2.289999008178711,3.3900003433227557,1.2999992370605469,0.0,0.7800006866455078,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,6.0,6.0,03-12,0.14666654666264867
02-12,-1.6000001430511475,0.5500001907348633,-2.289999008178711,3.3900003433227557,1.2999992370605469,0.0,0.7800006866455078,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,6.0,6.0,03-13,0.14666654666264867
02-13,-1.6000001430511475,1.6500005722045898,-2.289999008178711,3.3900003433227557,1.2999992370605469,0.0,0.7800006866455078,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,6.0,6.0,03-14,0.2383332451184592
02-14,-1.5400002002716064,1.8000001907348633,-2.289999008178711,3.3900003433227557,0.0,0.0,-0.2700004577636719,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,4.0,8.0,03-15,0.05999984343846654
02-15,-1.6000001430511475,1.6000003814697283,-2.289999008178711,3.3900003433227557,0.0,0.0,-0.10000038146972656,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,4.0,8.0,03-16,0.052499870459238984
02-16,-1.6000001430511475,1.6000003814697283,0.0,-0.5999994277954084,0.0,0.0,-0.10000038146972656,-1.3100013732910156,0.7999992370605504,0.0,0.13999938964843395,0.0,3.0,9.0,03-17,-0.08916685978571544
02-17,-1.6000001430511475,1.6000003814697283,0.0,-0.5999994277954084,0.0,0.0,-0.10000038146972656,-1.3100013732910156,0.7999992370605504,0.0,0.38999938964843395,0.0,3.0,9.0,03-18,-0.06833352645238211
02-18,-0.9500000476837158,1.050000190734865,0.0,-0.5999994277954084,0.0,0.0,-0.1700000762939453,-1.3100013732910156,0.7999992370605504,0.0,0.38999938964843395,0.0,3.0,9.0,03-19,-0.06583350896835298
02-19,-0.8999998569488525,1.050000190734865,0.0,-0.5999994277954084,0.0,0.0,-0.1700000762939453,-1.3100013732910156,1.539999008178711,0.0,0.38999938964843395,0.0,3.0,9.0,03-20,-1.7881393432617188e-07
02-20,-0.8999998569488525,1.050000190734865,0.0,-0.5999994277954084,0.0,0.0,-0.1700000762939453,-1.3100013732910156,1.539999008178711,0.0,0.38999938964843395,0.0,3.0,9.0,03-21,-1.7881393432617188e-07
02-21,-0.36999988555908203,1.050000190734865,0.0,-0.5999994277954084,0.0,0.0,-0.1700000762939453,-1.3100013732910156,1.539999008178711,0.0,0.38999938964843395,0.0,3.0,9.0,03-22,0.04416648546854655
02-22,-0.40000009536743164,1.050000190734865,0.0,-0.5999994277954084,0.0,0.0,0.9300003051757812,-1.3100013732910156,1.539999008178711,0.0,0.38999938964843395,0.0,4.0,8.0,03-23,0.13333316644032797
02-23,-0.09999990463256836,1.25,0.0,-0.6199998855590803,0.0,0.0,0.9300003051757812,-1.3100013732910156,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,4.0,8.0,03-24,-0.3583335479100545
02-24,-0.15000009536743164,1.25,0.0,-0.6199998855590803,0.0,0.0,0.9300003051757812,1.289999008178711,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,5.0,7.0,03-25,-0.14583353201548258
02-25,-0.15000009536743164,1.25,0.0,-0.7799997329711896,0.0,0.0,0.5400009155273402,1.289999008178711,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,5.0,7.0,03-26,-0.19166680177052844
02-26,-0.15000009536743164,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,1.289999008178711,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,7.0,5.0,03-27,0.045833071072896026
02-27,0.3000001907348633,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.8599987030029297,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,8.0,4.0,03-28,0.0474997361501055
02-28,0.6500000953674316,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.8599987030029297,1.539999008178711,0.0,0.6499996185302734,-6.640000343322756,8.0,4.0,03-29,0.07666639486948619
02-29,0.0,0.0,0.0,-0.7799997329711896,0.0,0.0,0.0,0.8599987030029297,0.0,0.0,0.0,-5.399999618530273,1.0,2.0,03-30,-0.44333338737487776
03-01,0.6500000953674316,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.8599987030029297,1.539999008178711,0.0,0.6499996185302734,-5.399999618530273,8.0,4.0,03-31,0.17999978860219304
03-02,0.6500000953674316,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.5399990081787109,1.539999008178711,0.0,0.6499996185302734,-5.399999618530273,8.0,4.0,04-01,0.15333314736684148
03-03,0.6500000953674316,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.5399990081787109,0.7399997711181605,0.0,0.6499996185302734,-5.399999618530273,8.0,4.0,04-02,0.08666654427846228
03-04,0.4500000476837158,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.5400009155273402,0.5399990081787109,0.7399997711181605,0.0,0.6499996185302734,-5.6399993896484375,8.0,4.0,04-03,0.04999989271163896
03-05,0.49999999999999956,1.25,2.3999996185302734,-0.7799997329711896,0.0,0.4499988555908203,0.75,0.5399990081787109,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-04,-0.3158334891001385
03-06,0.49999999999999956,1.25,2.3999996185302734,0.0,0.0,0.4499988555908203,0.75,0.5399990081787109,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-05,-0.25083351135253934
03-07,0.49999999999999956,2.5,2.3999996185302734,0.0,0.0,0.4499988555908203,0.75,0.5399990081787109,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-06,-0.14666684468587268
03-08,0.9500000476837154,2.5,2.3999996185302734,0.0,0.0,0.8999996185302734,0.75,0.5399990081787109,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-07,-0.07166677713394194
03-09,1.0499999523162837,2.5,2.3999996185302734,0.0,0.0,0.8999996185302734,0.75,1.1100006103515625,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-08,-0.015833318233490285
03-10,0.9999997615814205,2.5,2.3999996185302734,0.0,0.0,0.8999996185302734,1.2700004577636719,1.1100006103515625,0.7399997711181605,-4.25,0.25,-5.6399993896484375,8.0,4.0,04-09,0.023333370685577098
