,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.436974547473538,-6.42744133098032,-22.586237987254663,11.790171700764864,3.6588818004295858,17.296244312115483,-15.499828129018745,-4.789189519108953,-7.506125493426814,5.938272648747195,-0.9646663067029995,-12.016544966311907,5.0,7.0,-2.389124060272811
01-03,0.4368653420162155,-9.204934673213263,-23.943536847449387,11.524967152633323,7.336824366026024,18.09639371990398,-13.844525956440428,-3.35892681475947,-8.035517697941321,7.264425410076036,3.338763374738713,-11.411742734346749,6.0,6.0,-1.8167454465630275
01-04,-2.7965757198907553,-7.124429839396624,-20.10731941054395,14.785164797292556,7.070031810105358,20.163709671935344,-16.251560037530428,-3.106050529297841,-9.913866358646812,5.133526022971795,-0.09395759023919233,-10.493923405685534,4.0,8.0,-1.8946042157438407
01-05,-3.028933322215756,-4.0412062876912005,-20.94968787099699,14.041819203663705,8.23798590380576,17.97794661491054,-15.229547823044658,-6.147582007181011,-9.128005263210083,5.783866748770391,-1.7831689533361668,-13.208317139404427,4.0,8.0,-2.2895691829941582
01-06,-2.272727272727273,-4.558064365419882,-21.63686435184125,12.824699545065716,9.173274164483741,16.34423089297653,-12.79929245938069,-4.200015461257518,-9.15067322461782,5.109290301646998,-1.9288240915694432,-13.533714224563845,4.0,8.0,-2.2190567122670615
01-07,-5.523123111600705,-3.507729864997816,-21.88353757360791,8.322269381571479,8.949857481173755,15.80727119197411,-16.575847304561204,-0.6908621960206495,-7.214575803952054,4.516762329202778,-0.6018244954357629,-11.103002516276982,4.0,8.0,-2.4586952068775805
01-08,-8.307141191929286,-4.954419431944243,-20.708910876008236,11.445058237957758,10.578821518841899,14.025968859739073,-17.756581011178206,-1.0308090655175808,-5.8136962617141705,-1.0574258473009701,-1.4839009961007927,-8.95152821526453,3.0,9.0,-2.8345470233682737
01-09,-8.082618769920316,-8.45740302102564,-15.407637613877847,11.608001708984386,11.146200624014437,15.2861951478077,-17.974569654675303,-1.596951159775694,-5.465321642519219,1.352608206854716,-1.2685938564856785,-8.592191845241791,4.0,8.0,-2.287690156321688
01-10,-0.956518753715168,-8.300640992013475,-14.85953359546646,13.28322841205804,11.09976237335248,14.843675573033979,-15.1602413218386,-3.6577204363925664,-4.091793223102689,1.6903595727884388,-1.0002435487273813,-7.921416811973232,4.0,8.0,-1.2525902293330526
01-11,1.8596810519664786,-8.099753231859138,-15.487368663632328,11.706539175875733,9.074868976527316,13.25539511553313,-14.22448487279541,-6.055790790893421,-3.708232802000518,1.145763578881594,0.14028481148425778,-10.194173648601835,6.0,6.0,-1.7156059416261786
01-12,2.7230896649594967,-1.5323392194301928,-15.32427331962683,11.634771762163169,7.438092912946442,14.233777793455035,-15.817113357540155,-5.707111020621571,-2.9593897363552064,-0.29704941704389154,-1.9660630252642772,-10.212004313157585,4.0,8.0,-1.4821342729596303
01-13,0.263394958219636,-4.863891812862371,-16.407886693561423,14.848486858063877,7.6579549250297045,15.97260078883061,-14.008503874794082,-7.367214989620363,-3.232999767074945,-2.3825167741063296,-1.1993586605339457,-7.320142634986378,4.0,8.0,-1.5033398064496675
01-14,0.4026852396052116,-4.363491483436227,-16.58579484024421,15.459246474279311,6.114755029876774,15.802605697117404,-10.398173666269203,-7.549971878863171,-1.3597718552702776,-1.35603353367648,0.15328019046261168,-7.938781867199521,5.0,7.0,-0.9682872078014815
01-15,-3.8031336329392373,-2.8622904951577928,-11.637794314406987,14.273045942046256,4.610865407847721,12.595251158566775,-9.185202501518736,-6.8189530362200586,-1.388791185840249,-0.2640102690620553,1.162939646731782,-7.426403678246074,4.0,8.0,-0.8953730798498881
01-16,-0.894849450457468,-4.743800620522063,-11.972828703104774,14.952001953124988,4.849432091972845,12.371136417947715,-11.004662601635012,-6.796112782228766,-0.825801702875196,1.3410015456983777,2.93253336710551,-9.446763221368688,5.0,7.0,-0.7698928088618778
01-17,3.758389880316633,2.56934886788505,-10.403364585611968,15.479409611751272,3.676185159469863,13.11519899826838,-10.969503142456299,-7.520700304026462,-0.37561924618773607,2.752611113757642,6.194903646809408,-8.12090678705427,7.0,5.0,0.8463294344101261
01-18,3.8014327292827175,1.9118962928577854,-12.194346520366462,14.409723769200223,5.269846943662127,11.96773262060904,-9.525465148518379,-6.455650746600042,0.2026189722827992,3.8327526132404177,4.863568581919978,-6.574062238061294,8.0,4.0,0.9591706557924091
01-19,3.020739707283029,2.3147244182070366,-10.423296023481635,5.303031215253202,5.465385612638611,12.117416479670002,-8.239026629491248,-4.457600009546332,0.4122207619309164,3.3031397164906355,5.667164586651986,-5.318976759086526,8.0,4.0,0.763743589709973
01-20,-1.033345720497572,1.413431522708374,13.15244966514862,5.089965684582819,4.162946747597197,12.250921513023885,-8.43425205624403,1.6389860741036648,0.719624637852968,1.7003501333841462,6.779662243088942,-5.905412143164526,9.0,3.0,2.62794402513204
01-21,-5.011929349988355,-1.5622096809311181,12.499999241188483,4.498109629678152,4.94494565369031,12.41527422167691,-7.082123794544988,2.1962353371526433,1.390348232568969,2.9781978466415606,8.162071361030899,-5.747843784887121,8.0,4.0,2.4734229094396953
01-22,-9.069210259368466,2.7710650284207934,15.213242122974927,5.04511609191096,6.6878982064149755,11.098949384029899,3.5878261538518537,-2.4584791111554973,1.4660751347261327,2.7373655478992154,7.367054170364323,-1.949902720074663,9.0,3.0,3.5414166458328715
01-23,-10.978516244874058,2.1945880692064774,13.316523798863752,3.121999346016988,3.3170249421487332,6.529871010005896,2.3550452370155606,-2.2314089050569184,1.5416858177678079,0.3145951967028042,5.077888963044659,-3.2447065232117276,9.0,3.0,1.7762158923024975
01-24,-16.838479413416835,2.6574428849054854,11.824576827435708,1.8497845070122667,-0.9980472631300474,4.322843408853785,3.3975630945190667,-1.3488723693736815,0.6204819967858185,1.7489276339342128,7.188724500183453,-4.6782330051782495,8.0,4.0,0.8122260668775819
01-25,-19.29823722750492,2.586524488479671,6.585007202556679,3.2390570507285417,-3.160473046363564,3.6373477788361885,4.239274072318438,0.6873231764581265,-0.6282820250743923,6.719204323682111,5.755733795542742,0.1129161824475365,9.0,3.0,0.8729496476755965
01-26,-24.02292118137935,3.570775586275347,2.8395395712428457,4.550483530501364,-4.894271955602425,3.4276376687868657,3.5687132127752217,-3.079231177590903,7.67743399499001,4.437991156104813,6.518670855480531,0.4949037635638075,9.0,3.0,0.42414375209567723
