,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.349772668421343,-8.527133144027744,-3.1249919285380074,10.886077508007999,2.5490218994481313,1.001250638269542,2.0100483246901715,0.3546067711101615,-3.9735060439581837,8.96551855679216,-0.5084700421402509,2.1978001412995036,7.0,5.0,-0.20996249895565508
01-03,-20.454547178646713,-8.527133144027744,-3.991587631245414,10.204083866896251,2.94117839553643,0.25031265956738274,2.2415919592069877,0.8235258214613971,-2.6143765591094272,-0.7042280479784278,0.3389827220887363,2.1978001412995036,7.0,5.0,-1.441199749579253
01-04,-25.59242782555129,-8.527133144027744,-8.193274112031082,8.505158566784852,1.960782480441495,1.7391346584548688,1.0088262980809672,0.4722545524435849,-4.2780771503395405,-1.40844937994044,-1.5254182084064296,0.9389662603004518,6.0,6.0,-2.9083047503158586
01-05,-25.59242782555129,-5.555550159250362,-5.263157894736842,4.639176841445504,3.660887381997734,1.125001907348644,3.2059156973035456,1.5312145812201414,-7.620323131121844,-1.8309875519307572,-1.5384641718817844,0.31496033428162606,6.0,6.0,-2.743646165906307
01-06,2.9288773468143052,-5.555550159250362,6.736845719186883,2.5773231984957508,3.8461503192516595,-2.8608555078628717,3.354036950673219,1.177849593537031,-2.2727282869045027,-0.6944471119363214,-0.8488996921606784,-0.3169569113768284,6.0,6.0,0.6726371215389405
01-07,2.9288773468143052,-5.555550159250362,7.157897949218768,1.5345314547575868,2.9126231570822863,1.0113770575131824,0.4975119657066306,1.7667800067622346,-3.3557047838993137,-0.974932776252937,-0.8488996921606784,2.3255755498598223,8.0,4.0,0.7833405896792938
01-08,3.3472869712631805,-5.555550159250362,8.577412264710052,3.0226731262687005,3.088800245451475,1.7543842876061724,0.37313100887474615,-0.35336498768313146,-2.6666641235351682,-1.3986000461364827,-3.130431797193429,0.9419143462712156,7.0,5.0,0.6667492613872472
01-09,5.020925469058607,2.222220063700145,8.193284129617957,1.0282827556014114,6.25000733769272,0.7518789804026501,-0.12438095683186233,-0.8313502872915537,-4.761903526175186,-1.4184383252072872,-1.8803441932929958,0.470953430300676,7.0,5.0,1.2434279064646068
01-10,-8.056876054310196,2.222220063700145,12.072433198421352,-1.0101000370632516,6.439396573437479,1.1278214583054271,-0.6172745025410858,-0.5924193509568199,-4.697991817858161,0.6944404891978498,0.6837600428224228,1.0988963278148616,7.0,5.0,0.7803588659141685
01-11,-8.056876054310196,-2.3255884873024546,9.48616649212479,2.564106169380135,5.871219835196776,1.6393397278420294,0.0,-3.159176711341447,-5.442178238877539,0.6944404891978498,0.5128159565854687,-1.4354091365497692,6.0,6.0,0.029071670162137003
01-12,-11.219513386505717,4.693136350811682,6.930700361395341,0.7692361301217658,4.230765351176824,0.7633580376634392,-0.2459963567999164,-4.6971583099335605,-5.442178238877539,0.6944404891978498,-3.272724151611312,-3.0794174209245915,6.0,6.0,-0.8229459286904778
01-13,-12.5,10.2040798121586,6.930700361395341,7.692312394843655,4.597696949511803,2.9850717942397944,0.9779941408490422,-3.1094527510716676,-6.802721176701778,-9.49463806490872,-2.158271345216797,-4.091652938413323,6.0,6.0,-0.39740673527617093
