,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.117518424987793,0.0,0.0,0.0,7.39304161071777,0.0,-0.22629547119140625,3.813983917236328,3.854705810546882,5.8268890380859375,0.009857177734375,6.0,6.0,02-01,1.8158083756764734
01-03,0.0,1.117518424987793,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,3.813983917236328,1.6864395141601634,13.596061706542969,0.009857177734375,6.0,6.0,02-02,2.2236192226409917
01-04,0.0,1.117518424987793,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,13.596061706542969,0.009857177734375,6.0,6.0,02-03,2.0434075196584067
01-05,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,13.586349487304688,0.009857177734375,6.0,6.0,02-04,2.0314229329427085
01-06,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.37420654296875,0.9636764526367259,13.586349487304688,0.009857177734375,6.0,6.0,02-05,2.0314229329427085
01-07,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,0.9636764526367259,13.586349487304688,0.009857177734375,6.0,6.0,02-06,2.0123526255289717
01-08,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,0.9636764526367259,13.566932678222642,0.009857177734375,6.0,6.0,02-07,2.010734558105468
01-09,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,3.854705810546882,13.566932678222642,0.009857177734375,6.0,6.0,02-08,2.2516536712646475
01-10,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,3.854705810546882,13.566932678222642,0.009857177734375,6.0,6.0,02-09,2.2516536712646475
01-11,0.0,0.9834156036376953,2.145631790161133,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,3.854705810546882,8.157638549804688,0.009857177734375,7.0,5.0,02-10,1.9796818097432458
01-12,0.0,0.9834156036376953,2.145631790161133,0.0,0.0,7.39304161071777,0.0,-0.9334716796875,2.1453628540039062,0.9636764526367259,14.955665588378906,0.009857177734375,7.0,5.0,02-11,2.3052649497985844
01-13,0.0,0.9834156036376953,2.145631790161133,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,3.8065223693847727,14.955665588378906,0.009857177734375,7.0,5.0,02-12,2.561026732126872
01-14,0.0,0.9834156036376953,2.145631790161133,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,3.8065223693847727,14.955665588378906,0.009857177734375,7.0,5.0,02-13,2.561026732126872
