,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.851482928167314,-1.4285662385073072,-1.349700803684224,-47.328246706092486,7.232704850475915,0.0,-4.966146175028522,-8.65385197323478,3.488374156136883,11.111109148818315,10.44775986623649,1.111110080907347,6.0,6.0,-1.2903309054837544
01-03,18.446602222663053,-1.4285662385073072,-1.349700803684224,-46.7680504613354,6.761010945736758,-1.333334507086338,-3.3482164001966526,-6.403016125267922,4.597696865513613,11.111109148818315,7.462688160516179,2.222220161814694,6.0,6.0,-0.8357964192512695
01-04,18.446602222663053,-1.4285662385073072,0.1222521822585805,-9.714290073939733,5.660379338946253,-3.560532901182034,-3.4636919131080144,-6.603771547865558,5.747126562779012,7.407409042651405,6.716420234086101,2.127657550770329,7.0,5.0,1.7880828716293407
01-05,19.999998864673383,-2.2727329024459273,-0.24479196943197357,-9.523809523809524,4.458601918054626,-4.303279369308593,-4.514679319464009,-7.543517615674052,3.448278130022205,5.555558989567952,0.0,-5.747127775503958,4.0,8.0,-0.05729171444332256
01-06,6.730763058690403,0.4878082820022807,0.24480364231215784,-9.142857506161645,5.808475544840734,-7.157897949218732,-4.9999978807237415,-5.598455047556223,3.448278130022205,7.272729006680575,2.2058802260453536,-6.976744347227255,7.0,5.0,-0.639767903357824
01-07,17.117116681728913,-0.16259759170098878,0.0,-8.969471136608757,9.090907777308074,-15.614973032947354,-2.892104955521011,-5.405409634890931,0.0,5.555558989567952,1.4814800424667633,-1.098900019237235,4.0,8.0,-0.07486607331954802
01-08,19.81982214189018,-1.6260146842581955,-1.8518470551362438,-8.761905488513765,9.624058004622249,-17.124044768468053,-4.671858587174428,-4.633209573528061,2.2988484327568064,7.272729006680575,4.316542690433626,-5.555557027275206,5.0,7.0,-0.07436974233087623
01-09,18.91892211176567,-4.418984861318057,-3.125,-7.73584589919159,7.478009032917646,-17.45335030196722,-4.449394687301958,-3.747535518488913,3.409093002642436,0.9090943769975142,9.090909090909092,-4.444446946367871,5.0,7.0,-0.4640442166169374
01-10,18.181822122621057,-5.980068681976942,-3.2540705423005303,-1.5037579158775027,7.62463295950096,-15.806812166037322,-2.753303987892117,-3.747535518488913,0.0,3.254978270281466,8.391609032863334,-1.1111167036458183,4.0,8.0,0.27469807242063937
01-11,12.62135911093478,-3.9087989116307966,-5.209655061932484,-0.5596964967148833,7.478009032917646,-14.798701550047719,-4.013373979491451,-3.9525748688532882,0.0,3.254978270281466,9.790209148954862,-2.24719560141823,4.0,8.0,-0.12878674225000822
01-12,12.62135911093478,-3.5772323053680473,-8.366528818726234,-0.18656253349982777,4.129796477045602,-15.17467648992874,-9.25058507472889,-6.01202814619847,1.162795081790876,3.254978270281466,9.154929518344941,2.1505355669565045,6.0,6.0,-0.8411016119246698
01-13,10.000002384185791,-2.2727329024459273,-8.233723657993124,1.1194018896451001,3.1296577787347686,-15.679828104385093,-7.058828017290901,-3.968250213867144,-1.1627839925551307,0.9174259751845185,5.839419170576588,3.1914863261554878,6.0,6.0,-1.1815627803379225
01-14,9.900986651628187,-0.9740250692497763,-9.29613961386321,3.3271688246853772,4.270986207397338,-18.002199836755235,-7.838477926743789,-3.7698424337011858,-0.69766817768595,2.702704328151932,5.839419170576588,1.0752677834782582,6.0,6.0,-1.1218183410067888
01-15,8.910888576610393,-1.2987000923330303,-9.600003560384113,3.683237856129531,6.618705766491409,-19.58424392358709,-6.888360076611081,-1.9841251069335895,1.590912957821892,1.8181800842285156,5.797104579113893,5.376345326492771,7.0,5.0,-0.4633381344133746
01-16,3.9603923000712657,-1.2987000923330303,-6.064519574565272,3.8602947782737913,8.119660587038153,-20.459516578959587,-8.55107197749238,-0.3968250213867144,-0.69766817768595,1.8181800842285156,6.474822611858408,0.0,5.0,7.0,-1.1029125884127333
01-17,8.910888576610393,0.0,-5.519901248799185,4.036693539284996,8.689460614982739,-21.55360218113864,-10.451307677757756,-1.402809115674393,0.4597696865513408,4.545454545454546,7.1942463935973615,-2.1505355669564805,6.0,6.0,-0.6034702028204232
01-18,9.80391824580024,2.19436270864428,-7.170797721825018,2.777779494783976,8.119660587038153,-19.256008852267612,-8.771929628875718,0.784312992176598,2.2988484327568064,4.545454545454546,4.316542690433626,-2.1505355669564805,8.0,4.0,-0.20903267273638368
01-19,9.80391824580024,2.040818159755871,-7.843135910493728,1.6666694629339032,8.119660587038153,-19.648737972685133,-5.322766377007442,1.937982705226636,2.2988484327568064,1.0909080505371094,7.913670175336283,-5.555557027275206,8.0,4.0,-0.2914767890063757
01-20,9.80391824580024,2.362206261735517,-6.797385286849947,0.5555594310838305,8.510643478538448,-21.111106872558594,-5.442182681619819,4.545459060957758,1.149418735491407,1.4545440673828125,3.7594037527979447,-1.0638287753851468,8.0,4.0,-0.1894458818854624
01-21,7.766988886684749,2.5196826742529947,-7.189538654133694,2.222220063700145,8.510643478538448,-18.99563100549341,-6.888638103810789,2.8409107842227956,2.2988484327568064,2.5179832360862817,3.0303090509739805,-2.1505355669564805,8.0,4.0,-0.2930630602648477
01-22,4.854364437391153,3.149603342816233,-7.320260598671838,4.347821955569661,8.250361070174476,-16.391636370808733,-5.39609948301215,3.219698286718757,4.494377928932187,2.3423443238423554,3.7594037527979447,8.823527005579463,9.0,3.0,1.1777921376107925
01-23,7.766988886684749,2.0800018310546875,-4.320205305361795,1.30840553405629,11.263738297103208,-17.271723525518816,-2.8702640517230904,0.578038718258075,6.593410508987489,-5.454548922452044,3.0075247948592105,10.784309486020968,8.0,4.0,1.1221396876640777
01-24,12.03704163616069,1.7656522179395322,-2.625000476837158,0.7547162342173653,10.9890132922939,-11.111113442548099,-3.890162030798246,1.3384353997340641,4.444440205891928,-0.8928605640421851,2.255645836920442,8.823527005579463,8.0,4.0,1.9907779428759749
01-25,9.523806550335056,0.9708728874782185,-1.9999980926513894,-2.087289068548825,10.9890132922939,-7.810781366651992,-6.074760264002884,2.6415158166879853,7.526879515147885,0.0,3.7594037527979447,11.65048043659768,7.0,5.0,2.424095288290298
01-26,7.766988886684749,3.5031888483889473,-3.270443209052961,-1.138518842442054,3.1203571701606503,-10.112366413260746,-4.128436303361624,2.2388126755056335,7.526879515147885,1.7857126131349395,3.703708936484497,10.784309486020968,8.0,4.0,1.815016113617574
01-27,7.843135765358735,2.4000015258789205,-2.6415099771730057,-0.7590125616280361,2.686564678549842,-9.131410805109317,-3.0857195172991068,5.524856784194297,5.376343975757394,1.7857126131349395,3.703708936484497,9.900986651628209,8.0,4.0,1.9669715058147805
01-28,0.0,-0.8000030517577982,-2.515720931616238,0.3802368230680391,6.590258408165911,-12.855518991409642,-2.1914599620686217,4.235727925314829,9.47368019505551,2.654868899744287,3.703708936484497,10.891090628096048,7.0,5.0,1.6305724065897351
01-29,-1.9801961500356329,-0.8000030517577982,-2.515720931616238,1.5037668789816911,4.1604785886300215,-11.811923181536166,-3.344866889286003,2.209942713677719,8.510630526872616,0.9009043066040483,0.7633580839735752,2.1739174096029052,7.0,5.0,-0.019142641324105186
01-30,-1.9801961500356329,-1.7770619143386175,-2.386929390361278,1.6885582340742649,9.787234589401285,-12.729353471172097,-3.229523996623531,2.2140199975999786,8.510630526872616,1.8181800842285156,-0.7518789579387347,-2.1739109308373106,5.0,7.0,-0.08418594826087848
01-31,-9.374997477667959,-1.9417534907683016,-2.1303207901060013,1.127818436908127,10.921985249567081,-11.926604701898588,-3.023247252031915,2.752286674859517,6.451616872733807,0.9174259751845185,0.0,5.434783805858853,6.0,6.0,-0.06591722478007174
02-01,-6.060600222379509,-2.439025903112089,-2.2500038146972656,2.5974001846660473,9.645394138704273,-10.46511137917488,-2.073725174803662,3.6363601684570312,5.434782721369841,-0.9174347244904797,-2.255636873816254,0.0,4.0,8.0,-0.4289667399397457
02-02,-8.247414571799014,3.7500038184225257,-2.638191421364102,2.782933192635421,1.492535932527709,-12.160563169999817,-4.4811336669094555,7.513417975480861,7.6086937367126986,0.9174259751845185,2.1739109777848307,-1.1764694332664312,7.0,5.0,-0.20540422121585467
02-03,-9.473681568769186,9.558824663756159,-1.7587982745204445,2.5974001846660473,1.492535932527709,-12.826602303089473,-5.88235294117647,1.8939465434861473,5.434782721369841,0.9009043066040483,1.4598526172921515,-1.1764694332664312,7.0,5.0,-0.6483047959266587
02-04,-19.35483932991303,10.1470593803894,-0.5025120811725401,-1.532574784649095,0.9009000623754568,-11.045134165665234,-5.764703189625459,3.9772732917106293,5.376343975757394,0.0,-1.5037579158775027,3.1914863261554878,5.0,7.0,-1.3425382025428743
02-05,-18.279571546434806,11.4705909989696,0.7453468098765371,0.0,-2.3076937748835773,-7.556072839097358,-6.823528514188899,3.9772732917106293,3.2967052544937445,0.0,-4.511273747632508,4.255321442460307,5.0,7.0,-1.3110752187271941
02-06,-10.752684243884003,11.908177169159307,0.12500286102294922,0.7490629346451103,-1.3372979544252923,-8.500581943984528,-5.529414906221278,4.708097979171286,5.376343975757394,0.0,-11.71874839928929,5.319150217845466,6.0,6.0,-0.8044076925169067
02-07,-7.291666084590032,12.907805668504688,-0.8838345220947794,-1.5267252678933152,-0.7429448825134888,-8.146393844511007,-1.4251767751990314,4.347826478866739,9.47368019505551,-1.46789730904596,-10.937499126885067,1.0638287753851585,4.0,8.0,-0.3857497245767156
02-08,-11.956516598370772,9.305762425640332,-2.6075594168934386,-0.5628557267874965,0.2971765359558952,-7.928995164701792,-2.767744050811192,4.528306402231382,9.47368019505551,0.0,-7.031252764863956,-6.818182126057051,4.0,8.0,-1.3390150241335483
02-09,-11.956516598370772,11.38328465907001,1.5686259354656815,-1.500936676382319,-4.141104014054702,-2.7027000903735274,-3.140099483898625,6.203014847650981,9.47368019505551,-1.8348694489809594,-10.48387050256521,-6.818182126057051,4.0,8.0,-1.1624727752867487
02-10,3.8461503192516595,10.72464112648564,1.9607855359147934,-1.8761708454779196,-4.622499249844752,5.098853159455642,-3.5322772290568882,4.545459060957758,7.368419044896175,-0.9174347244904797,-3.0075158317550055,-16.049382080121152,6.0,6.0,0.2949190238512894
02-11,14.406776664517867,9.565221958364663,-1.3071882795547134,-1.8726573366127177,-4.783949720170911,4.707120744640046,-3.0599754916208566,5.492432332700832,10.41666625274554,-1.8518500530834543,-1.4814800424667633,-6.896551960383053,5.0,7.0,1.9445470890897065
02-12,13.559319807927542,7.536231503469624,-10.183872315556917,-2.641506819760779,0.9971534451790313,-1.1061989147312827,-4.651164148009297,3.409096553469925,9.47368019505551,-2.2304810967750743,-5.343515687761191,-16.24999916180968,5.0,7.0,-0.6192713866085491
02-13,13.559319807927542,5.489612731807247,-10.496450370181202,-3.422049819508985,-2.33235924632762,-0.7743329106150809,-8.078333430218239,0.38610003068145154,9.47368019505551,-2.040818854159379,-9.448819415007154,-12.49999534338718,4.0,8.0,-1.682037218661091
02-14,12.820511253000719,7.278020499694811,-12.898548611370728,-1.8691571292548694,-2.769680080503457,0.44247745599357413,-8.220860216613989,0.19342802193932218,9.375005587935226,-1.8518500530834543,-4.724414400782764,-17.49999795109035,5.0,7.0,-1.6437554686779967
02-15,15.000004967053531,5.769235652633453,-10.838150169525255,0.9174259751845185,-2.769680080503457,-1.7777760823567708,-8.088233575413877,3.3707921354374974,7.446806783749469,-2.9629600849335267,-3.937013565078699,-22.3684235292789,5.0,7.0,-1.6864976310860016
02-16,13.559319807927542,8.739256903259648,-11.030482490698386,-1.2844068644254794,-4.148151256419994,-3.972751545120105,-10.112352594220281,3.1894949104566175,5.319149152031316,-2.777779494783976,-3.906255675247066,-19.230774521122513,4.0,8.0,-2.13797780569689
02-17,12.068964631322137,9.544160656899578,-14.223512889171609,1.834860699674998,-4.148151256419994,-2.92135101152703,-3.8869250012075383,9.743584685750845,3.1914813748412993,-4.761904761904762,-4.724414400782764,-27.397257925131342,5.0,7.0,-2.1400387664713487
02-18,10.43478323967111,10.968660726760964,-16.110307039535325,2.394100215718327,-6.515156233168475,0.0,-2.5912870784428037,11.28204885763263,5.263157894736842,-3.773581171086827,0.7462679264300613,-36.76470549564461,6.0,6.0,-2.0555015130773424
02-19,6.086950842960002,11.253560740733244,-15.774242788096613,0.9345741082053158,-4.302677278015317,-0.3311228651406685,-2.9446408332125795,10.598288814810207,10.891092474490158,-5.769234648823176,-4.724414400782764,-43.6619734863421,5.0,7.0,-3.1453199432678574
02-20,8.695654427396825,11.461320752848005,-15.774242788096613,4.159132194345022,-11.827956280406609,-0.3311228651406685,-0.8245070716806108,8.62068937167826,3.2258084363669033,-5.769234648823176,-7.258067152130472,-45.07042288993045,5.0,7.0,-4.224412376131132
02-21,14.166672461562472,10.564399930441121,-13.636364252114102,6.194688473006264,-3.3794129409644853,1.7660131752311212,0.7963560310353182,8.304498298442137,3.2258084363669033,-1.8181800842285156,-8.870968827347841,-43.6619734863421,7.0,5.0,-2.1957052320759756
02-22,8.849559669366176,10.951011853250973,-14.285714285714285,7.381372092623731,-2.918580241216615,0.5537119846449121,0.9090900224102623,7.017537402020432,-1.0869606906841256,-1.8181800842285156,-8.870968827347841,-44.28571538049349,6.0,6.0,-3.1336530404473657
02-23,10.43478323967111,8.985505463620827,-13.571425846644821,7.557114657546703,-4.334827494359031,1.2101277063262283,0.34285409109933035,6.457240564179092,-3.2608717060269834,-2.7272744612260458,-14.406786767000481,-53.03029550446434,6.0,6.0,-4.695321338106534
02-24,12.820511253000719,8.89213005309226,-13.571425846644821,6.502634127209929,-6.24048457685855,-0.672639746964119,0.5681839733083904,5.235605405519212,-2.1739110153428576,-4.716980962322129,-19.46902916270665,-68.33332505491077,5.0,7.0,-6.7632276294682825
02-25,15.833337472544628,9.766764770465112,-13.714286259242467,5.160141775059448,-10.618067866397029,2.657804852882286,-0.2312191750948533,5.410121147428312,-2.1739110153428576,-4.716980962322129,-11.5702463868749,-62.90322301539126,5.0,7.0,-5.591647055190475
