,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9215727523399546,7.692312394843665,-19.99999682108561,60.00000248352677,-2.0408143405366443,-42.857152993987526,9.090907243657705,-66.666672875484,12.49999767169351,-39.9999985098839,-19.999995529651695,0.0,4.0,8.0,-8.850248669103975
01-03,-6.000002225240056,3.2258097595362787,-19.99999682108561,60.00000248352677,28.571431178045646,-42.857152993987526,16.666663562258023,-66.666672875484,12.49999767169351,0.0,-19.999995529651695,0.0,5.0,7.0,-2.879992982532388
01-04,1.8518500803375086,-9.0909077773081,-8.000000317891438,66.66666445908717,8.163269526359617,19.999998807907104,16.666663562258023,-66.666672875484,12.49999767169351,-19.999995529651695,-19.999995529651695,-25.00000465661298,6.0,6.0,-1.909094381579747
01-05,-6.000002225240056,6.250000388051093,0.0,59.99999735090461,8.163269526359617,19.999998807907104,16.666663562258023,-33.33333333333335,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,6.0,6.0,3.2705492968613226
01-06,-17.77777817023632,6.250000388051093,-16.000000635782875,53.333333554091276,8.163269526359617,19.999998807907104,16.666663562258023,-66.666672875484,12.49999767169351,0.0,-19.999995529651695,-25.00000465661298,6.0,6.0,-2.377599029783937
01-07,-6.000002225240056,6.250000388051093,-8.000000317891438,73.75000121071933,8.163269526359617,19.999998807907104,16.666663562258023,-66.666672875484,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,6.0,6.0,-1.5280624090199815
01-08,-6.000002225240056,-9.374997477667959,3.8461503192516595,27.586207073735576,8.163269526359617,19.999998807907104,16.666663562258023,0.0,12.49999767169351,0.0,-49.999999999999986,-25.00000465661298,6.0,6.0,-0.13439311652629074
01-09,-6.000002225240056,-9.374997477667959,-19.047619948671883,26.31579084959939,-16.66667257982607,19.999998807907104,16.666663562258023,0.0,12.49999767169351,0.0,-75.00000465661297,-25.00000465661298,4.0,8.0,-6.300570887764491
01-10,1.8518500803375086,-9.374997477667959,7.4074076799480775,32.25806715213047,0.0,19.999998807907104,16.666663562258023,0.0,12.49999767169351,0.0,-75.00000465661297,-25.00000465661298,6.0,6.0,-1.5575851530516005
01-11,5.357137915431095,-9.374997477667959,-13.04347450506333,23.80952493583985,0.0,19.999998807907104,16.666663562258023,0.0,12.49999767169351,0.0,-25.00000465661298,25.00000000000001,6.0,6.0,4.659570521148777
01-12,3.6363602210010217,-9.374997477667959,-8.000000317891438,23.80952493583985,0.0,0.0,16.666663562258023,-33.33333333333335,0.0,0.0,-25.00000465661298,25.00000000000001,4.0,8.0,-0.5496489222005684
01-13,3.6363602210010217,-9.374997477667959,-11.999996503194172,14.285710230976514,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-5.8433000884151305
01-14,-6.000002225240056,6.250000388051093,-11.999996503194172,14.285710230976514,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-3.9553580409424867
01-15,-6.000002225240056,6.250000388051093,-11.999996503194172,14.285710230976514,-39.99999006589293,28.57142781116525,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,4.0,8.0,-0.7410712517289388
01-16,0.0,-1.5625047536257473,-21.739127054556995,28.94736470608165,-7.692308280124709,25.000002660921634,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,1.9127852185069054
01-17,0.0,-25.00000764162142,-27.272718241720845,36.47058749281413,-7.692308280124709,14.285716566504245,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-0.7673945633967968
01-18,0.0,-25.00000764162142,-21.739127054556995,39.99999602635691,-7.692308280124709,21.428572188834753,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-1.5002399514770366
01-19,4.761907645273747,-25.00000764162142,-11.999996503194172,39.99999602635691,-20.512824627539715,21.428572188834753,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,9.0,-1.3601964640419062
01-20,-17.647061023470208,-41.17647883801327,-11.999996503194172,39.99999602635691,-56.666660043928616,21.428572188834753,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-7.588469404168966
01-21,-17.647061023470208,-41.17647883801327,-8.000000317891438,33.333328918174345,-34.28571623198843,21.428572188834753,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-5.945613330080602
01-22,-17.647061023470208,-39.21569635757181,-16.000000635782875,22.077917051387566,-42.42423640357148,21.428572188834753,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,2.0,10.0,-10.981709354852157
01-23,-17.647061023470208,-39.99999364217122,-16.000000635782875,0.0,-56.666660043928616,21.428572188834753,-9.999997764825869,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,1.0,11.0,-14.0737625195475
01-24,-33.33333333333333,-55.555545744091575,-16.000000635782875,26.666661809991776,-56.666660043928616,21.428572188834753,-9.999997764825869,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,2.0,10.0,-15.645502006751892
01-25,-42.85714934472353,-55.555545744091575,-8.695652549493667,52.000001072883606,-59.99999006589295,4.545457008456409,-9.999997764825869,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,2.0,10.0,-15.404049828797879
01-26,-75.4385925775139,-57.777783468426925,4.347821955569661,33.99999737739563,-16.666660043928623,4.545457008456409,-9.999997764825869,0.0,42.857144377669506,0.0,-25.00000465661298,-25.00000465661298,4.0,8.0,-10.344385204069175
01-27,-75.4385925775139,-46.666665489290985,-13.04347450506333,45.99999785423279,0.0,4.545457008456409,-9.999997764825869,0.0,-14.285711244660995,0.0,-25.00000465661298,-25.00000465661298,2.0,10.0,-13.240749669324321
01-28,-78.94736108283858,-44.444445425590864,-8.695652549493667,42.85713799145735,0.0,4.545457008456409,-9.999997764825869,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,3.0,9.0,-9.497547895323084
01-29,-75.4385925775139,-37.77777640417282,-8.695652549493667,47.82608380164445,0.0,4.545457008456409,-19.999995529651724,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,3.0,9.0,-9.068849097647753
01-30,-89.47368054141927,-22.222218297636612,-4.166662527455388,40.59405648443067,-25.641032694830013,-13.636364252114102,-19.999995529651724,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,2.0,10.0,-12.819300856643187
01-31,-75.4385925775139,-22.222218297636612,-13.636359120860423,40.59405648443067,-25.641032694830013,-13.636364252114102,-19.999995529651724,0.0,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,2.0,10.0,-12.43885157576816
02-01,-75.4385925775139,-22.222218297636612,3.8461503192516595,-19.99999682108561,-25.641032694830013,7.4074110867063405,-19.999995529651724,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,2.0,10.0,-15.944499201336155
02-02,-75.4385925775139,-27.99999713897707,16.666664459087173,-113.33333651224775,0.0,10.714286094417377,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-18.639723537462242
02-03,-57.89473610828384,-27.99999713897707,13.333334216365131,22.66666889190674,-8.888893892735755,10.714286094417377,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,-6.8629203926350115
02-04,0.0,-27.99999713897707,29.999998675452304,24.000000953674316,-13.953488694454549,-24.99999813735488,-19.999995529651724,0.0,50.0,0.0,0.0,33.33333333333333,4.0,8.0,4.198321121835144
02-05,-8.000000317891438,-27.99999713897707,12.903226219942034,24.000000953674316,-13.953488694454549,-13.636364252114102,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,3.0,9.0,-2.303249722566683
02-06,-11.999996503194172,-30.612239436475818,9.999997350904605,18.57142820650217,-35.483865695739055,-13.636364252114102,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,3.0,9.0,-5.3427844809246485
02-07,-9.999998410542792,-30.612239436475818,-8.000000317891438,17.333332697550453,-35.483865695739055,9.090907243657693,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,3.0,9.0,-4.885353113368361
02-08,-9.999998410542792,-36.17021294584169,4.166670805877945,16.000000635782875,-35.483865695739055,9.090907243657693,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,33.33333333333333,4.0,8.0,-4.445739317315368
02-09,-9.999998410542792,-64.10256645383224,0.0,16.000000635782875,-31.249998835846753,9.090907243657693,-19.999995529651724,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-9.545613549591161
02-10,-9.999998410542792,-82.85714707407031,0.0,16.000000635782875,-31.249998835846753,9.090907243657693,0.0,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,2.0,10.0,-12.219606751584466
02-11,0.0,-48.571429868944705,8.000000317891438,-1.3333320617675781,-4.999995157122685,9.090907243657693,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-4.34163006424557
02-12,0.0,-48.571429868944705,26.666661809991776,27.619045240268036,24.99999813735488,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,-0.9036803691849341
02-13,-5.000003178914403,-29.999990065892906,24.13792843578641,-31.034484884826867,2.500005029141814,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,2.0,10.0,-6.74624870113293
02-14,15.000001589457193,-29.999990065892906,21.428565853306864,19.047613100670095,24.99999813735488,-27.272728504228205,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,8.0,0.7431457388339103
02-15,15.000001589457193,-29.999990065892906,14.814815359896155,-63.636355754757886,12.500002793967683,-16.666669771075306,0.0,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,3.0,9.0,-9.633936702199948
02-16,15.000001589457193,-116.66665010982156,3.8461503192516595,-39.999993497675256,17.499997951090364,-33.33333806386084,0.0,0.0,-14.285711244660995,0.0,0.0,-100.0,3.0,9.0,-22.328295254684956
02-17,15.000001589457193,-112.49998758236617,3.8461503192516595,-9.090911061310528,15.384608918628054,-33.33333806386084,0.0,0.0,-14.285711244660995,0.0,0.0,-100.0,3.0,9.0,-19.581598927071802
02-18,15.000001589457193,-108.33332505491077,3.8461503192516595,-63.636355754757886,15.384608918628054,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-15.644910257228366
