,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-46.86697648592702,3.757697785347903,-5.45983965707738,-3.398064673352387,1.961273747621354,9.27889683651171,-0.3809901266956355,9.96864502377961,5.587853983832878,-4.020796644970494,6.0567322126527126,-9.283367738027492,6.0,6.0,-2.73324464469202
02-04,-43.865110718745385,6.600869933333285,-5.421837657623247,-3.947543737319817,2.0958086681948296,9.21017983963392,-1.0375976261072564,8.885304385861325,3.6594503227409305,-3.482759409937365,4.424840081171498,-9.52428964260012,6.0,6.0,-2.700223796783117
02-05,-48.01557069406021,5.070631999022894,-4.632393830650743,-4.824870561074439,1.5547903775863003,8.608927125600644,-1.1994235794692654,9.379456839038196,4.065442328061073,-4.975953228975313,2.6366528816538315,-8.314413031943472,6.0,6.0,-3.387226947934209
02-06,-55.538262700740404,6.939434942118419,-5.735441362099699,-4.136387905895318,0.8991024028971882,6.080493781342748,-0.9519276258443355,9.635460650603282,4.184203822265642,-5.0403447186512595,0.40656232732786374,-8.146539225312443,6.0,6.0,-4.28363713433236
02-07,-72.78123013740132,8.008906782868166,-6.753677084032194,-6.022389143232072,0.16234375604382748,8.49519374856906,0.4477908010697279,9.97729869065763,3.099822551654154,-3.0219750529023957,0.5397478288902157,-6.941845207588155,7.0,5.0,-5.399167705450281
02-08,-72.78123013740132,9.698291636095144,-5.577044461140587,-4.940175026141816,-0.6618366223505051,5.8641762979656145,0.7598091412304742,15.686447161307779,1.7670216444529867,-0.1974551175400286,0.4135681499686717,-10.254029874614455,6.0,6.0,-5.018538100680671
02-09,-75.00715870036004,6.331344091056809,-4.815042429956897,-5.263895430159312,-0.5288406322554784,6.948936273943665,-8.324692987260732,15.422220865885416,1.5995340453334634,-0.5494500096186297,0.880479911324689,-10.310760044865692,5.0,7.0,-6.134777087244395
02-10,-49.94689710436521,7.521740457286005,-4.514104669744318,-4.996474693712842,-0.061201396583555556,6.90830014158024,-7.989713771790649,16.799292888007837,0.025128890186058968,-2.6519733487524095,-1.4115516764591123,-16.52173581330674,4.0,8.0,-4.7365991748045575
02-11,-56.62745058146956,5.286958113960598,-5.26645385359522,-5.486184714854711,-0.11022208966168939,4.597698513171971,-11.758472769810421,18.47037990405311,-2.7843544212649984,-2.3962903961302464,-0.9675106342763682,-18.517705908544126,3.0,9.0,-6.296634069868472
02-12,-54.61437748927697,3.5043467646059785,-7.2762182397171475,-5.161564626757821,0.47479838391329054,4.832285324100711,-11.228811761422694,17.550838852277316,-3.1772983543102375,-2.8379202163949784,-3.6541516867590875,-27.596785784399362,4.0,8.0,-7.432071569511749
02-13,-53.0980428059896,0.11304108992865611,-6.189872645124604,-4.838936361741613,-0.673693111060398,4.85883526645317,-11.12288117614227,17.371880478301208,-2.8801302910544706,-2.5217404572860054,-5.153588225134351,-29.52077641155504,3.0,9.0,-7.80465872086711
02-14,-29.197422794627663,0.61429232845182,-7.82775848201336,-2.6337422891050677,0.4287095501442053,-3.8233470010618205,-10.418634518452361,17.96120840795501,-3.4306620732260797,-5.131362878975974,-6.324538933126692,-28.30499927056075,3.0,9.0,-6.507354829549894
02-15,-26.427406648596865,-1.1268654370617706,-8.107410266147545,-2.209414779289383,2.217047491579537,0.7013502484091317,-9.181448833032675,18.188915824597647,-2.471030598838571,-5.351027236556941,-6.859407167119633,-44.800105180781465,3.0,9.0,-7.118900215236546
02-16,-28.982401875169433,0.2864533076406401,-9.589571480717908,-2.785781120877057,-1.125527064330433,1.6270875319049065,-9.8653271300996,17.342915440955732,-3.442400216868269,-5.88700880534445,-12.965521766376261,-37.16583866966026,3.0,9.0,-7.712743487411866
02-17,-21.256142075896104,1.9168217115096402,-10.893126544058717,-3.938513804052405,0.4336220133864542,3.5027219909539906,-7.464512953960839,16.085068810915132,-3.246419170738906,-4.248192961147177,-13.83665968799722,-49.770272744668496,4.0,8.0,-7.726300451312888
02-18,-12.007459465480377,4.355642598579859,-9.383061858651589,-3.8939516240328675,0.07253089664937509,3.958441221528571,-5.566280880449965,15.711804647228586,-4.14529784112914,-1.397340104668882,-13.22133448537753,-47.399917851341776,4.0,8.0,-6.076352062262145
02-19,-6.11778696300739,5.818931213624731,-7.002469250551773,-2.7167206331324656,0.5653718354829724,5.4922423811137335,-7.983748962921528,14.670133979324099,-4.198730913465692,-3.836357630318574,-15.585378780930906,-62.80819603972147,4.0,8.0,-6.975225813708689
02-20,0.5806772851634364,6.13570373538479,-8.671510147094521,-2.311662941362906,3.6798020477405053,3.9071181512847954,-7.2727312179334715,15.120690444420124,-5.297266841301475,-2.9327256198658778,-18.470951919167973,-66.83891096903666,5.0,7.0,-6.864313999314103
02-21,5.96141325888844,8.694934703673171,-6.462053593482311,-2.6466503836867106,2.449218037165453,0.7454397681490328,-9.71297419113029,12.813248190560698,-5.644184448523215,-0.9754422545196506,-18.610232799561047,-65.61345431774932,5.0,7.0,-6.583394835851312
02-22,6.387568137086768,5.966956053746063,-5.790760588104487,-1.0342875232928583,1.804055629499816,3.0642351326475032,-9.576237367678182,13.805483506101746,-5.771752131343293,-0.46205262499929417,-18.424513151569975,-60.02621569799908,5.0,7.0,-5.838126718825439
02-23,17.276883668679716,9.228444315969782,-4.934254701201076,-0.9118102045950591,2.1291851815617973,1.0456360842985573,-7.2699559093133,14.335758294586146,-6.340183731301728,-0.6246219820170216,-19.118804326149753,-61.555431950833615,5.0,7.0,-4.72826293835963
02-24,3.800565688285895,8.209270911208593,-4.426509092498341,-0.04082577289926635,2.8150643518884357,1.9148004693836782,-8.318802736752874,12.899556039936083,-6.287715380279119,-2.129507258789242,-23.667536926752483,-65.14877949754464,5.0,7.0,-6.6983682670677736
02-25,13.367306220371514,9.319540657697566,-5.090487939576703,-0.12359786825370367,4.079722429578365,2.0064846846903337,-9.090912702183342,10.140994468405117,-4.859605343481287,-3.86478313282468,-23.486941486209233,-48.51388931274414,5.0,7.0,-4.67634744371085
02-26,13.190904511668286,8.705524877832788,-5.272020538489012,0.09591626692843706,2.8027490055636757,0.4946975032603656,-10.225970862910511,9.571766416927971,-4.686687613841675,-1.7068994456324083,-18.670509214014906,-41.923131267952996,6.0,6.0,-3.9686383633883318
02-27,17.071734626272946,6.317506013396238,-5.765227116481916,0.9374929705390302,4.811392326680296,-0.30035686965663094,-9.080497065030757,10.478120593339431,-3.7056188448607092,-3.7542671230905857,-19.136699555403037,-37.450413110161094,5.0,7.0,-3.298069429538066
02-28,22.220110209305,6.589742807241586,-5.6964459463991615,0.4893972570687027,6.142700777239582,-0.2561845612592294,-9.129447600921445,9.994689276762976,-3.356283673239708,-2.3015708060511977,-19.20148885640705,-34.53699875420994,5.0,7.0,-2.4201483225724907
02-29,0.0,0.0,0.0,1.4488861877097927,0.0,0.0,0.0,10.870519469670464,0.0,0.0,0.0,-28.084018716152155,2.0,1.0,-1.3137177548976582
03-01,21.60814048041613,5.995184149864259,-2.642427654007458,2.0092962645168098,6.516401238629524,-1.9643181106820389,-8.601708406573637,9.722944895803382,-6.8415084334722875,-0.9888902739204427,-20.472943361385838,-26.52163588732251,5.0,7.0,-1.8484554248445093
03-02,18.300003051757812,2.6554793518004143,-0.21582557519990475,2.8294248504676287,6.584307257002754,-1.8358539102808638,-7.233569769894253,9.580678947951167,-3.96859488291504,-1.5139611514450548,-19.061968998851444,-21.995876223043638,5.0,7.0,-1.322979754387535
03-03,25.701204464644263,4.471929886385982,-2.2216580863013666,1.3645836685324244,7.724184266515022,-0.0973026159948134,-6.707997271128617,9.486167018450498,-4.408586678897218,1.4394054622178918,-21.023010751561035,-20.69677545546459,6.0,6.0,-0.41398800771679617
03-04,30.02359932785436,4.022144711815312,-1.1552668539937998,1.3237715511731771,8.147121868282918,0.3138901409784766,-6.768984351482836,9.142464032268185,-3.343282020422441,2.231532687056989,-18.608048887536732,-33.00498746370426,7.0,5.0,-0.6396704381425545
03-05,35.77781635483761,2.906323495037429,0.31577618514845857,0.8177462991092695,5.569795847465094,0.08741125243646687,-6.677507608070425,2.251080929974973,-2.6603401017735258,-0.04374052583415621,-19.7132016572147,-27.698981003869612,7.0,5.0,-0.7556517110627601
03-06,35.77781635483761,-0.7134028113989362,0.36611654952561656,2.4332947486181546,5.8878772152502545,1.0227256585137738,-7.012909410186308,2.5295694197168106,-3.6970472838996007,1.4786353478064904,-19.73143250957004,-27.63330848987086,7.0,5.0,-0.7743387675547527
03-07,38.067377020994755,-0.5186324954390167,1.0159352237351191,1.7696650724365266,4.442353909955029,-0.1311202131802066,2.239788310007505,1.3887644052387278,-4.0910703171096285,0.38484302323419123,-21.057493618106005,-33.0056418033917,7.0,5.0,-0.7912692901353914
03-08,39.74469627456029,-0.3070162053693805,-1.790708280877611,1.4655124583906356,3.99576218452645,0.56448242923629,1.6316525738898386,1.3157894736842104,-2.718282720094086,0.6756186722530738,-18.321438457488203,-42.392817104013645,7.0,5.0,-1.3447290584418445
03-09,38.99755269109046,-0.05278687019236062,-0.20103489065396732,1.1613492963088836,4.947613416187905,-2.378401063312789,1.4910121648017816,0.7285191159759709,-1.643013902889785,0.42760625903963845,-18.098418933675365,-36.904768122026724,6.0,6.0,-0.960397569945529
03-10,33.50988655855304,-0.6476438385562331,1.7464498726037718,0.09751977711708794,6.289447836891893,-3.4981495459293077,0.41982761287613013,-0.1931020978792453,-1.2559131909442205,1.545647299213774,-18.602903783742608,-30.262786999868514,6.0,6.0,-0.904310041638702
03-11,32.46821961126187,-0.6476438385562331,0.7412945910763208,0.08359699233669432,6.257172266037955,-1.1989945528608836,4.104023583229828,-0.912842019434364,-1.1568175996734087,0.3181450875950125,-18.722235339098035,-20.99400925791443,6.0,6.0,0.02832579366669356
03-12,25.86510923207934,-1.1552596447971257,1.5189834787875791,-2.3989723467943698,5.466682050139233,-0.2573211387578822,3.1796066692252705,-1.8822880739541539,-0.6994793750261421,1.6709085625166105,-17.833531375544617,-9.311631798123749,5.0,7.0,0.34690051997916616
03-13,24.240818662059578,-0.5221206530005531,1.5812776113133926,-5.316382895519423,7.037121756605981,0.0532365219329316,2.082489842458108,-2.289062063713669,-2.554080814714068,3.990648545676111,-15.677264104189462,-15.395611147546223,6.0,6.0,-0.2307440615531077
03-14,27.93008750272245,-0.7182102920384513,1.842037654709168,-3.5232325308107666,6.923254215648808,-0.8873114703448065,3.085790707576196,-1.9904458437517023,-1.4947324942669251,4.992072219074876,-14.724087344830991,4.6514631902606425,6.0,6.0,2.173890459495708
03-15,32.43373273366905,0.6124810324869082,0.05136883795615317,-2.883930667564982,5.465728841309375,-4.216869618711375,2.4144281358629094,-0.19316991999485522,-1.3996913569057188,5.284248921175343,-13.846158360588538,7.070196468173696,7.0,5.0,2.5660304205723308
03-16,34.51658232125773,-0.37466264507534347,0.25746259971224766,-4.063078043970199,6.223781794297648,-4.517585272585742,3.349813010169088,-0.008676540172008272,-1.088648833148895,2.621253331371689,-13.112447556185703,2.7339665891091802,6.0,6.0,2.2114800628983073
03-17,25.705744318242296,-2.508772465220669,1.0942307811299774,-3.5774660782075265,6.106693923494578,-9.971538884323397,0.7298542418311537,-0.7031839060909701,-1.0368106098024736,5.898388442498054,-13.00040625029716,5.953714432181217,6.0,6.0,1.2242039954529231
03-18,24.573750992459743,-2.649119862338953,2.6132836911969184,-4.638591623298074,4.601542966091472,-9.372647833307193,1.3527114852045274,1.9619776789049477,-0.582353890633026,6.339416962962821,-15.546919326174057,9.43976129451817,7.0,5.0,1.5077343779656083
03-19,27.84295190378634,-5.526318466454208,-0.403065328088749,-4.120067641611797,7.940205488398659,-9.607433701186977,3.6472938660739964,0.9108218541652603,-2.0998808538136875,6.707612542474826,-12.37744410108369,8.182915726253778,6.0,6.0,1.758132607409479
03-20,27.514469057751285,-2.527865571582155,-0.4422528348491066,-3.1232430550293144,6.1764400770961405,-8.189325052966195,3.52705828138642,0.42712505104219184,0.1983576831327924,6.042517747543268,-8.296315884165168,9.052017902911155,7.0,5.0,2.5299152835226093
03-21,19.198771350107727,-5.729538386425934,-0.12966606659713287,-3.478384940708078,6.28853342441969,-5.9823393279154224,1.1557804280190014,1.2961202423659417,0.4745906071744617,4.314718085313035,-7.081200719501826,10.178186729426537,7.0,5.0,1.7087976188065
03-22,18.520823291796848,-4.687216025912877,-0.14175336664245775,-2.548933254672104,5.627168136514594,-4.863220773821726,1.2054289712204238,2.3516332671344955,-0.07876451619816137,5.420012100592075,-3.142545832949189,13.415742047237122,6.0,6.0,2.589864503691587
03-23,14.11726589045349,-5.85409407627073,1.0180424369348433,-2.774258782479318,2.792019314236111,-2.1809373048913447,2.246299694384399,2.9979518972807737,-0.6738986772889577,7.000166280074863,-4.289702673741584,10.480291569524383,7.0,5.0,2.073262130684744
03-24,26.61568925611062,-6.360709150113561,0.5154658940003758,-3.6327822486690726,2.2237446807840784,-1.8154165487722111,2.820974720557848,3.51896368478637,-0.8401882255595003,5.282927375042268,-3.7542078871240343,1.5047859057213466,7.0,5.0,2.173270621397044
03-25,18.848415262357076,-4.365722791290941,0.9793842154312962,-3.8814397448497817,1.897635370207718,-1.0894558998363777,4.161674946057452,2.570893482367614,0.16309222438303503,5.151269742071563,-5.341423712413365,-0.43962040225219645,7.0,5.0,1.5545585576860905
03-26,16.462539605471598,-4.669888421639469,0.8126899905823427,-5.127833492855712,1.6990051045387322,0.38718976044478576,3.4730497340600226,1.0925189597033287,-0.3970643854392682,5.190027424041379,-6.654724948966516,-7.913177721916696,7.0,5.0,0.3628609673353771
03-27,17.11467870898314,-3.803573335920074,1.169670470968978,-5.190901240635772,3.1599176531669175,2.340721618269513,3.0039866252598424,1.186766040894176,0.9706253037629382,6.382108038129234,-6.632124441087582,-9.245769532753831,8.0,4.0,0.8713421590864564
03-28,22.36025028678347,-4.194300258447629,0.9532370088251548,-4.484443258472959,1.9636585619956106,2.2175260969738626,2.3221161217053896,1.6976914901415852,1.9409308453652308,4.7298424979206795,-6.053535684021346,-13.43879598704325,8.0,4.0,0.8345148101438161
03-29,21.630093106716398,-4.691579415846054,2.1072532100256307,-3.6132626820711935,1.5122491344714142,0.8246292039895597,2.881103318112936,1.577777331461346,1.8543563423428882,3.957956760666054,-4.3350574358989356,-10.683128246217173,8.0,4.0,1.0851992189794062
03-30,19.88463367690058,-8.259199943074243,1.8320055581243593,-3.5704086259015444,5.141307996666949,0.25586138653851287,1.7076084430747664,0.8603817543929094,0.7197277604600066,6.142220235274554,-6.606709987869765,-6.179996349835104,8.0,4.0,0.9939526587293317
03-31,16.756669934041362,-2.4821734608493755,1.333499156668537,-1.5911080487537885,4.351163210931594,-1.4174233549404702,2.930151147216754,1.6100173775238127,0.05927154591755356,5.6541464200129425,-6.367555786243985,-4.702588883948939,7.0,5.0,1.3445057714646662
04-01,17.726999841965796,-2.6807484395343932,1.2836475657010786,-1.5053456207941998,4.487256189416073,-2.1464229500452556,2.4614525534034972,1.3289015816549292,1.5419631162360883,5.848433595453948,-7.7151612638730525,7.540982634534207,8.0,4.0,2.3476632336765597
04-02,15.770605888557299,-2.8973725588468437,0.5860269441305695,-2.777784419384575,8.731255121828523,-1.770303174930249,3.0644582752983363,1.0458073607503824,0.05986973650399108,5.278855733692094,-7.105653947664468,16.004857983473627,8.0,4.0,2.999218578617391
04-03,13.425922919186858,-1.7130604368114195,-0.7964663653168296,-3.4763952104867166,10.365536643476297,-2.43750358020237,3.2028522893160423,1.4037244611247712,0.42607584703996715,4.043303774982856,-5.26548189409035,21.54219574071324,7.0,5.0,3.3933920157443622
04-04,15.63283335152532,-3.4858353397199733,-0.6183815072868711,-2.9251519615935346,9.51227088409115,0.5070788236357698,2.1387162121359213,2.999238288688599,1.125498732049746,3.315695431851215,-5.928084583217638,16.521742921438275,8.0,4.0,3.2329684377998316
04-05,14.230083149655323,-2.860234698703285,1.0555465543572777,-2.9108099246895374,8.21658382669629,3.3039124968958404,2.1875960723746113,2.55577221845175,-0.30198314884658894,2.637673538126269,-5.477512867315011,13.335057834922692,8.0,4.0,2.9976404209938026
04-06,16.298793661301758,-4.668945110231721,-0.2014302305175972,-0.41583155206549793,10.31713755054809,4.058624927814875,2.255941434763308,1.9366500207349056,-0.6902462569723671,3.8366126145040003,-5.0744378455063295,9.883334821970733,7.0,5.0,3.12801700302868
04-07,15.4248195352597,-4.662456767113038,0.541357551962343,-0.8932359666852352,11.30346111922135,3.193911064811947,1.7900228636314672,2.5994118050728447,-1.1475425483559776,-0.6316130425394083,-4.439579536172872,5.32720726092253,7.0,5.0,2.367146945001304
04-08,18.6279983030661,-3.5082915593051425,0.4784052020118242,0.3131689974421506,11.140582067871103,2.3759618631583237,0.686037415590425,2.9867457493443794,1.065748070504131,1.413157340716687,-4.760648433541539,-9.217567234444237,9.0,3.0,1.8001081485345167
04-09,13.20412863848287,-3.3067698735003455,-0.48175062885924974,1.449477645207569,12.143581345737232,1.9147124007141094,0.2824923334670468,2.786375901086093,1.0997497946638157,1.2397350993377365,-3.3099881871315366,-12.060230775771807,8.0,4.0,1.2467928077861277
04-10,10.443387808542603,-5.87309323438418,0.17632164604279937,2.8627573033570926,11.292929601187659,3.202785253529292,0.9685220519283875,3.5494847619765664,1.328649925511057,-0.8843555905635067,-4.756065859912366,-7.064458830471541,8.0,4.0,1.2705720697286556
04-11,10.580534985919112,-7.820755580686173,0.9126087598880971,0.3256915151348189,10.898990823764994,3.481288030356623,0.19134182836550515,3.4506327744656398,0.5071812584874101,-0.1421151689031839,-6.0085843219515,-3.3695698483004746,8.0,4.0,1.0839370880450723
04-12,18.39664070126455,-4.853211849107654,2.6138023534526016,-0.5380872821282359,11.010102551392835,8.744587423481466,0.3418766700089363,3.5075823370885404,2.076768113351155,-1.1954524931797936,-6.113693149582779,1.0405768092398242,8.0,4.0,2.91929101544012
04-13,13.15575425633258,-6.170211159200059,2.264724428450575,0.4814556132279364,11.285040945745187,9.122263773776815,0.3518987304874551,1.982636375268854,3.532216870657235,-1.6719611721101943,-1.8131825733015392,-1.8746672739125276,8.0,4.0,2.553830734618527
04-14,19.373411096156712,-4.4147276802999995,3.233517345592839,-0.24126904790547346,11.294118583659687,10.075930083475509,0.7445395596275682,1.9060567799137098,1.3107506541220277,-2.184283753462978,-0.6883701883170866,-12.875892815788312,7.0,5.0,2.294481718064516
04-15,9.498866283195264,-4.3506136533458335,3.2712707520146425,-0.3266984695369879,11.475240647234402,7.721636259505998,-0.4934100344478677,2.3825693518929136,0.189378689998053,-2.0732282817222307,-3.9116004606007873,-10.849265691991862,6.0,6.0,1.044512116016309
04-16,8.125704860369355,-1.1906970581829028,3.648173582640287,-1.087726459082064,8.334178161034849,4.36888852092294,-0.19132257182277412,2.707014437932015,-0.21607606447201222,-2.389935827355215,-4.300321660224482,-9.796947518541476,5.0,7.0,0.6675777002682096
04-17,8.890145574119504,-4.183009729935814,3.2371321210157946,-2.3912470554514784,9.532503263053568,1.858540150655175,-0.24167304306137835,1.7905575751266192,-0.4765991465259702,-2.7731118081998307,-3.3761922054855438,-13.902470851800933,5.0,7.0,-0.16961876304085713
04-18,16.970355434957952,-4.465878083972615,3.4672633173474807,-3.4226599894837264,11.01308238833084,1.5062090221606597,-1.156245260873364,2.006769811861454,-0.6863604917466323,-1.5463922757136859,-3.9097359827811657,-7.537614116675205,5.0,7.0,1.019899481117666
04-19,15.100107163717338,-5.194684785597613,2.2177446102500378,-3.4372165090043523,11.530273477544698,-0.7296617809264737,-1.6057402758925379,-0.0342180624509866,-1.3932022901859256,-1.8207536278951169,-2.3440918938635447,-6.842032711097737,3.0,9.0,0.4538769428831489
