,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.745000839233402,-3.105001449584961,-1.5450019836425781,4.069999694824219,1.1200027465820455,-4.410003662109375,-5.739997863769531,-5.079998016357422,1.25,-2.69000244140625,12.120002746582003,8.75,5.0,7.0,02-01,0.33291657765706234
01-03,-1.675000190734865,-3.2600002288818395,-1.4250030517578054,3.75,1.3800048828125,-4.629997253417969,-2.0199966430664062,-2.9199981689453125,0.1100006103515625,-5.399993896484375,16.43000030517574,9.919998168945312,5.0,7.0,02-02,0.8550012111663783
01-04,-2.4150009155273438,-3.034999847412113,0.9099998474121236,4.75,0.8900070190429972,-2.75,-2.839996337890625,-3.789997100830071,-2.2000045776367188,-6.459991455078125,12.420005798339815,8.959991455078125,5.0,7.0,02-03,0.3700011571248387
01-05,-2.1800003051757812,-2.489999771118164,1.0099983215332031,4.30999755859375,2.5400009155273438,-3.1800003051757812,-2.2399978637695312,-4.979999542236328,2.329994201660142,-5.6199951171875,12.690002441406236,5.2599945068359375,6.0,6.0,02-04,0.6208329200744606
01-06,-2.4200000762939453,-2.2150001525878906,1.7649993896484375,4.5,3.9399948120117045,-4.519996643066392,0.5999984741210938,-1.8800010681152344,1.8199996948242045,-4.19000244140625,13.710006713867173,8.069992065429688,7.0,5.0,02-05,1.598332564036049
01-07,-1.3599996566772479,-2.5900001525878906,2.039997100830071,5.170001983642578,3.3300018310547017,-2.8600006103515625,0.5,-0.2800025939941335,3.1100006103515767,-6.69000244140625,15.29000854492186,15.020004272460938,7.0,5.0,02-06,2.55666740735372
01-08,-1.4749994277954155,-2.9500007629394496,1.1949996948242188,6.58000183105468,4.900001525878906,-3.7099990844726562,-0.9000015258789062,0.9899978637695312,5.020004272460966,-12.830001831054659,13.029998779296903,16.580001831054688,7.0,5.0,02-07,2.2025002638499007
01-09,-1.0700006484985405,-4.085000991821289,1.2599983215332102,7.189998626708984,4.1300048828125,-3.8899993896484375,0.26000213623046875,2.1399993896484375,3.8100051879882812,-7.8000030517578125,11.049995422363267,14.129989624023438,8.0,4.0,02-08,2.2604157924652086
01-10,-0.3200006484985334,-4.2749996185302805,1.9199981689453054,7.0,4.669998168945298,-4.290000915527344,2.0,1.1899986267089844,1.029998779296875,-8.029998779296875,9.55998992919919,15.149993896484375,8.0,4.0,02-09,2.1337481339772495
01-11,0.4149990081787145,-4.614999771118171,1.6599998474121094,7.069999694824226,5.090003967285156,-2.5200042724609233,2.3899993896484375,0.6399993896484375,-0.8499984741210938,-9.79998779296875,11.299995422363267,12.240005493164062,8.0,4.0,02-10,1.9183343251546228
01-12,0.32999992370605824,-3.4899997711181605,1.0300025939941406,6.64000320434571,4.730003356933594,-1.7400054931640625,2.339996337890625,1.1999969482421946,1.3899993896484233,-10.830001831054688,9.95999908447267,9.830001831054688,9.0,3.0,02-11,1.7824996312459327
01-13,-0.8199987411498988,-3.9300003051757777,1.1650009155273438,6.900001525878913,5.3000030517578125,-1.5600051879882812,2.19000244140625,3.3100013732910227,0.09000396728514204,-12.590011596679688,10.20999908447267,10.25,8.0,4.0,02-12,1.7095830440521258
01-14,-0.36999988555908025,-3.9650001525878906,1.3050003051757884,7.680000305175781,4.819999694824219,-1.6599960327148295,2.8499984741210938,3.470001220703132,3.5099945068359375,-9.779998779296847,10.750007629394545,11.8800048828125,8.0,4.0,02-13,2.540834347407029
01-15,-0.7349996566772443,-3.4200000762939453,1.6149978637695384,7.029998779296875,5.310005187988281,-1.4800033569335938,3.9099960327148438,4.20000076293946,5.05999755859375,-9.330001831054688,13.830001831054688,12.519989013671875,8.0,4.0,02-14,3.2091651757558197
01-16,-0.5850000381469709,-4.065000534057617,2.229999542236328,7.3899993896484375,4.510002136230469,-1.19000244140625,3.5699996948242188,4.819999694824233,5.7199935913085795,-8.970001220703125,13.609992980957031,10.17999267578125,8.0,4.0,02-15,3.1016646226247153
01-17,0.8600006103515643,-3.190000534057617,2.1800003051757884,7.819999694824219,4.0800018310546875,-1.6100006103515625,3.8899993896484375,4.549999237060554,5.109992980957031,-8.54998779296875,12.189994812011719,9.009994506835938,9.0,3.0,02-16,3.028332869211834
