,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1500015258789027,0.04999923706053977,-0.48000335693359375,-0.8699989318847585,2.3999977111816406,-1.8800010681152273,1.1999969482421804,-2.6599998474121023,-1.1900024414062784,1.279998779296875,4.340000152587891,2.990001678466797,6.0,6.0,02-01,0.2524989446004217
01-03,-4.210000991821289,0.26999855041503906,-0.5,-0.6899986267089773,2.079998016357422,-1.8199996948242116,1.3999977111816477,-1.9900016784667898,-1.4000015258789205,1.1599998474121094,4.459999084472656,2.740001678466797,6.0,6.0,02-02,0.12499936421712358
01-04,-5.5,0.2399997711181605,0.060001373291015625,0.18999862670899148,1.7399978637695312,-0.6599998474121094,1.0,-1.9000015258788991,-1.1699981689453125,0.6399993896484446,2.0900001525878906,6.239997863769531,8.0,4.0,02-03,0.2474996248881037
01-05,-4.479999542236328,0.8400001525878906,-0.48999786376953125,0.2099990844726598,2.5699996948242188,-1.4899978637695312,1.2199974060058736,-2.2299995422363352,-1.0400009155273438,1.1399993896484446,0.7700004577636648,4.75,7.0,5.0,02-04,0.14750003814697354
01-06,-5.090000152587905,0.9200000762939489,-0.049999237060546875,0.25,3.3899993896484375,-2.039997100830071,1.7299995422363352,-2.8899993896484375,-1.3799972534179688,1.1399993896484446,2.5100021362304616,5.3000030517578125,7.0,5.0,02-05,0.31583420435587595
01-07,-3.2600002288818324,1.2600002288818395,0.20000076293945312,0.20999908447265625,3.259998321533203,-2.0,1.4099998474121236,-2.25,1.709999084472642,1.2699966430664134,2.2100028991699148,4.749996185302734,9.0,3.0,02-06,0.730832735697429
01-08,-3.1899986267089773,1.1900005340576172,0.5,0.3599987030029297,3.1199989318847656,-3.8199996948242188,0.3300018310546946,-1.9099998474121094,1.6500015258789205,0.9399986267089915,2.25,5.94000244140625,9.0,3.0,02-07,0.6133337020874053
01-09,-2.629999160766598,0.4900016784667969,0.7999992370605469,0.2199993133544922,3.25,-4.090000152587891,1.1800003051757955,-2.0900001525878906,2.05999755859375,0.8299980163574148,1.680000305175767,5.500003814697266,9.0,3.0,02-08,0.6000000635782875
01-10,-1.6299991607666051,0.6800003051757848,1.1599998474121094,1.2899990081787216,2.9399986267089844,-3.9099998474121094,2.450000762939453,-2.3699989318847727,2.5100021362304545,1.9899978637695455,1.5900001525878764,5.700004577636719,9.0,3.0,02-09,1.0333337783813468
01-11,-0.399999618530277,0.810001373291005,1.4099998474121094,1.090002059936527,2.6899986267089844,-2.9300003051757812,1.9500007629394531,-2.7000007629394602,2.3600006103515625,1.2399978637695455,1.5100021362304616,5.189998626708977,9.0,3.0,02-10,1.0183334350585922
01-12,-0.5499992370605469,0.9799995422363281,1.3900032043457031,1.1500015258789062,2.7399978637695312,-3.229999542236328,1.9399986267089844,-2.6899986267089844,2.4399948120117188,1.2599983215332102,1.3499984741210938,4.68000411987304,9.0,3.0,02-11,0.9549999237060547
01-13,-2.60000038146973,1.0,1.6700019836425781,1.2900009155273438,3.4399986267089844,-2.700000762939453,2.720001220703125,-1.3800010681152273,2.0199966430664062,0.5900001525878906,1.4699974060058594,5.0400047302246165,9.0,3.0,02-12,1.0466666221618661
01-14,-0.6599998474121094,0.9200000762939524,1.6100006103515625,1.739999771118164,3.049999237060547,-2.8600006103515625,3.4300003051757884,-1.94000244140625,2.980003356933608,0.39000320434571023,1.4499969482421804,4.9800033569335795,9.0,3.0,02-13,1.2575003306070975
01-15,-1.2800006866455078,1.1900005340576136,1.660003662109382,1.0700016021728587,3.549999237060554,-3.229999542236328,3.4199981689453196,-1.170001983642571,3.010002136230497,-0.2599983215332031,1.6000022888183594,3.950000762939453,8.0,4.0,02-14,1.1258339881897024
01-16,-1.6800003051757812,0.7800006866455078,2.190002441406257,1.3299999237060547,3.450000762939453,-3.049999237060547,2.629997253417983,-0.3000030517578054,3.2400054931640767,-0.21999740600585938,1.3899993896484446,3.6700019836425852,8.0,4.0,02-15,1.119167327880864
01-17,0.3799991607666051,1.0100002288818395,2.040000915527351,1.4100017547607493,3.479999542236321,-2.8600006103515696,3.4300003051757884,-1.1200027465820312,3.140007019042997,1.470001220703125,1.0600013732910156,3.3400001525878906,10.0,2.0,02-16,1.3983340263366735
01-18,0.9099998474121129,1.5799999237060582,2.0300025939941477,1.8299980163574148,3.319999694824226,-3.0,3.740001678466797,-1.0300025939941406,2.55999755859375,1.9500007629394602,0.720001220703125,2.9300003051757812,10.0,2.0,02-17,1.4616665840148944
01-19,-0.3900012969970703,1.7000007629394602,2.8800010681152415,1.6099987030029226,2.5400009155273438,-2.3400001525878906,3.7600021362304688,-0.5200004577636648,3.1699981689453125,1.7700004577636648,1.0800018310546946,3.05999755859375,9.0,3.0,02-18,1.5266666412353527
01-20,-0.9800014495849574,1.9300003051757848,2.3300018310546875,1.4399986267089773,2.470001220703118,-2.170001983642571,3.740001678466797,0.6399993896484446,3.4899978637695312,-1.2999992370605398,1.0500030517578196,2.4000015258789062,9.0,3.0,02-19,1.2533335685729998
01-21,-2.790000915527351,1.959999084472667,2.4300003051757812,2.049999237060536,2.5900001525878906,-1.8199996948242259,3.6199989318847656,0.799999237060554,3.4399948120117188,-1.1800003051757741,1.3600006103515696,1.9899978637695312,9.0,3.0,02-20,1.2041657765706386
01-22,-1.7100009918212926,2.180000305175785,1.8900032043457031,1.8400001525878942,3.029998779296868,-2.779998779296875,2.579998016357422,0.21999740600585938,4.05999755859375,-0.21999740600584516,2.040000915527351,0.7599983215332031,9.0,3.0,02-21,1.157499790191652
01-23,-1.4300003051757848,2.189998626708995,1.8000030517578125,1.860000610351559,2.8499984741210938,-1.8699989318847656,2.7399978637695312,1.1500015258788991,4.0099945068359375,-0.9799995422363352,2.3899993896484375,0.5099983215332031,9.0,3.0,02-22,1.2683327992757152
01-24,-1.8500003814697301,2.510000228881843,2.210002899169922,2.2899990081787145,2.6699981689453125,-1.0999984741211009,-0.06999969482421875,1.3500022888183594,4.150001525878906,-0.5099983215332031,2.5699996948242188,1.1899986267089844,8.0,4.0,02-23,1.2841671307881672
01-25,-2.760000228881836,2.629999160766612,0.4099998474121094,1.3199977874755753,2.3400001525878906,-0.8300018310546875,0.09000015258789062,1.0200004577636648,3.659996032714858,-0.31999969482421875,2.5400009155273366,0.920001983642571,9.0,3.0,02-24,0.9183328946431472
01-26,-3.7099990844726562,2.570001602172848,-0.18999862670897727,0.7899990081787003,2.870002746582024,-0.9000015258789062,0.029998779296875,0.5,3.4899978637695312,0.479999542236321,2.3699989318847585,1.2100028991699148,9.0,3.0,02-25,0.7925001780192028
01-27,-1.639999389648441,2.7600002288818395,-0.4199981689453125,1.0499992370605362,3.0600013732910085,-1.5300025939941406,-0.289997100830071,0.6300010681152273,4.089996337890625,-0.6800003051757884,2.0999984741210866,-0.14999771118164062,6.0,6.0,02-26,0.7483334541320774
01-28,-4.489999771118168,3.0400009155273473,0.40000152587890625,1.5899982452392543,2.4099998474121094,-1.8600006103515625,0.31000137329102273,0.40999984741210227,4.610000610351577,-0.6800003051757884,2.3299980163574148,-1.1599998474121094,8.0,4.0,02-27,0.5758333206176754
01-29,-2.329999923706062,2.820001602172848,0.20999908447265625,1.1499996185302699,2.379997253417976,-1.770000457763679,0.7000007629394531,-0.25999832153321023,4.720001220703139,-0.520000457763679,2.229999542236328,-0.4099998474121094,7.0,5.0,02-28,0.7433333396911609
01-30,-1.0400009155273509,2.719999313354492,0.529998779296875,0.9400005340576136,2.5100021362304688,-2.8400001525878906,1.0999984741211009,-0.1699981689453125,4.309997558593778,-1.3299980163574148,1.8400001525878906,-3.7399978637695312,7.0,5.0,02-29,0.4025001525878933
01-31,-2.5100002288818395,2.6800003051757777,0.7399978637695312,0.11999893188476207,2.1300010681152344,-2.0100021362304688,0.7800025939941264,-0.09000015258789062,5.290000915527344,-1.1899986267089915,3.700000762939453,-2.25,7.0,5.0,03-01,0.6158334414164198
02-01,-2.90000152587891,2.7600002288818395,0.09000015258789062,-0.5399990081787109,1.3100013732910156,-0.8800010681152415,0.7100028991699148,-0.29000091552734375,6.349998474121094,-0.7000007629394531,1.9599990844726562,-5.280002593994141,6.0,6.0,03-02,0.2158330281575509
02-02,-4.040000915527347,2.3699989318847585,0.0,-0.629999160766598,1.7700004577636719,-0.5,0.8300018310546804,1.0400009155273438,4.199996948242202,-0.8299980163574219,2.079998016357422,-8.68000411987304,6.0,6.0,03-03,-0.19916709264119406
02-03,-4.670000076293935,2.689998626708988,-0.3400001525878906,-0.7799987792968714,1.7999992370605469,-0.7600021362304759,0.539997100830071,2.729999542236328,4.259994506835923,-1.9799995422363281,2.25,-6.120002746582031,6.0,6.0,03-04,-0.031667868296306224
02-04,-4.7600002288818395,2.939998626708988,-0.6399993896484375,-0.12999916076660512,1.7000007629394531,-0.37000274658203125,-0.21000289916992898,2.720001220703118,3.1200027465820312,-1.8199996948242188,2.1199989318847656,-7.6199989318847585,5.0,7.0,03-05,-0.24583339691162198
02-05,-5.159999847412109,2.75,0.039997100830078125,-0.03999900817871449,2.0900001525878906,1.75,-0.3900032043457031,3.0,2.650001525878892,1.6899986267089915,1.6399993896484304,-6.43000411987304,8.0,4.0,03-06,0.29916588465372634
02-06,-6.3899993896484375,2.969999313354503,-0.29000091552734375,0.43000030517578125,1.1899986267089915,1.2999992370605469,0.10999679565429688,2.8800010681152344,1.6699981689453125,3.8199996948242188,0.9899978637695384,-5.939998626708977,9.0,3.0,03-07,0.22833267847697206
02-07,-7.60000038146973,2.9099998474121236,-0.7400016784667969,-1.1999988555908168,1.1800003051757884,1.5999984741210938,0.20000076293945312,2.8800010681152344,1.2999954223632955,1.8400001525878835,1.0499992370605469,-5.43000411987304,8.0,4.0,03-08,-0.16750081380208037
02-08,-7.579999923706058,2.899999618530284,-0.7599983215332031,-0.9600009918212855,0.47999954223633523,1.3699989318847585,0.7600021362304688,2.8900032043457102,1.5200042724609375,2.200000762939453,0.9300003051757812,-8.730003356933608,8.0,4.0,03-09,-0.41499948501586886
02-09,-8.340000152587894,2.9399986267089844,-1.2700004577636719,-1.3099994659423793,0.9099998474121094,1.6100006103515625,0.7700004577636719,2.239997863769524,1.2600021362304688,2.3999977111816335,0.25,-9.960002899169936,8.0,4.0,03-10,-0.7083338101704939
02-10,-6.659999847412109,2.3299999237060476,-1.2000007629394531,-0.6400012969970739,1.0499992370605469,1.720001220703125,-1.420001983642571,1.2600021362304616,1.2300033569335795,3.6399993896484375,0.24000167846680398,-14.210002899169936,7.0,5.0,03-11,-1.0549999872843452
