,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.0,3.076920255401327,-25.000002128737346,11.83673290648299,32.95018887593674,7.066669464111327,1.0000038146972656,1.4388475881576004,7.92682480060356,4.162444519877767,-2.1897848157965227,-0.19801678043782348,8.0,4.0,0.5892357083580736
01-03,-35.0,3.076920255401327,-25.000002128737346,11.83673290648299,32.95018887593674,6.666666666666667,1.0000038146972656,2.1428585052490363,7.92682480060356,4.162444519877767,-2.1897848157965227,-0.3960411147316044,8.0,4.0,0.5980676904708231
01-04,-46.739133476985714,3.816790419867876,-27.272722346723675,11.83673290648299,24.329497960790274,7.333335876464832,1.0000038146972656,1.5097055388253218,7.92682480060356,4.162444519877767,2.433090114661822,0.19801678043782348,10.0,2.0,-0.7887844242499874
01-05,-46.739133476985714,3.816790419867876,-21.739130885479366,11.83673290648299,28.233147149694908,7.333335876464832,6.161142753110357,2.4911058841161755,7.92682480060356,4.162444519877767,2.433090114661822,0.19801678043782348,10.0,2.0,0.5095305702377528
01-06,-62.650598671910885,3.816790419867876,-21.739130885479366,11.83673290648299,25.660378954171993,7.333335876464832,6.161142753110357,2.4911058841161755,7.621951396801446,4.111681938687149,0.742581783234935,0.19801678043782348,10.0,2.0,-1.2013342386678885
01-07,-80.72288741323432,3.816790419867876,-21.739130885479366,11.83673290648299,21.19999885559082,4.794525648286204,6.161142753110357,2.4911058841161755,7.621951396801446,4.111681938687149,2.195125672875381,0.19801678043782348,10.0,2.0,-3.1695788368714553
01-08,-80.72288741323432,3.816790419867876,-27.272722346723675,13.253008933419649,20.999999046325673,4.794525648286204,-2.9383835103114793,2.4911058841161755,5.312502384185791,4.111681938687149,2.195125672875381,0.19801678043782348,9.0,3.0,-4.4801030468389795
01-09,-62.650598671910885,3.816790419867876,-21.739130885479366,13.253008933419649,17.708335609899528,4.794525648286204,6.161142753110357,2.1428585052490363,5.312502384185791,3.553303227562949,2.195125672875381,0.19801678043782348,10.0,2.0,-2.1045099685413042
01-10,-62.650598671910885,16.000000635782875,-21.739130885479366,13.253008933419649,14.583338714307995,4.794525648286204,3.883500629100973,2.1428585052490363,0.625002384185791,2.791883873648711,2.195125672875381,0.19801678043782348,10.0,2.0,-1.9935389816746512
01-11,-62.650598671910885,-14.545451195772102,-21.739130885479366,13.253008933419649,11.45833685166292,4.794525648286204,3.883500629100973,2.1428585052490363,0.625002384185791,-0.7106567727236376,1.2195121951219512,0.19801678043782348,8.0,4.0,-5.172589633201803
01-12,-62.650598671910885,-18.18181128541315,-21.739130885479366,13.253008933419649,-3.1249919285380074,4.794525648286204,3.883500629100973,2.1428585052490363,0.625002384185791,-2.0304548377620932,-0.44642933169190335,0.0,5.0,7.0,-6.956210070046146
01-13,-125.0,-18.18181128541315,-21.739130885479366,13.253008933419649,-3.1249919285380074,7.947024719363949,3.883500629100973,2.1428585052490363,0.625002384185791,-2.0304548377620932,-0.44642933169190335,-0.3584235380336399,5.0,7.0,-11.919153886299895
01-14,-125.0,-18.18181128541315,-21.739130885479366,13.253008933419649,-3.1249919285380074,7.947024719363949,3.883500629100973,2.1428585052490363,0.625002384185791,-2.0304548377620932,0.049359470724899435,-0.3584235380336399,6.0,6.0,-11.87783815276516
01-15,-125.0,-18.18181128541315,-21.739130885479366,13.253008933419649,-3.1249919285380074,7.947024719363949,3.883500629100973,2.1428585052490363,0.625002384185791,-2.0304548377620932,1.2195121951219512,-0.3584235380336399,6.0,6.0,-11.780325425732073
