,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.641818234416251,5.505729951070886,-0.6944444444444444,1.6700605301574745,-2.7067618422443958,2.2569431796853707,9.050448294836002,-8.344335718350223,1.5025855940027422,1.412497357246806,7.6488582528040805,5.599997915872727,9.0,3.0,2.211949775421106
01-03,3.0905027257401883,4.680187318898592,-0.16579545611460858,-1.2159287360180748,-2.0050105425225913,2.4999976820415553,7.70827280389979,-6.157819300018396,-0.31661986029955136,-1.8803429631692323,8.072488043496705,6.770734089176815,6.0,6.0,1.7567221504259327
01-04,-1.152073692213711,4.53125238418578,1.9047639807876275,-4.735733011834191,-1.7543782493045108,5.694916288731462,7.351188766442632,-6.048075046899913,-5.516311511087657,-3.8827841830637317,4.754060668318039,4.574260145130738,6.0,6.0,0.47675721159938034
01-05,-4.523813156854539,3.8819874856608156,3.0073167568148573,-2.621568072870558,-0.8084883274895283,4.529854915827943,7.268396056714334,-7.255361235485215,-5.516311511087657,-3.663003594758243,4.906538578399561,2.2911619527723293,6.0,6.0,0.12472582063700839
01-06,-4.441331416770384,5.0293093750099205,2.329993535374832,-2.410146740034653,0.3994005040618526,2.86312748707879,7.492440329949412,-5.152223592279442,-5.543480863643333,0.04683947870331384,4.167648709416201,4.289970035495262,8.0,4.0,0.7559622368634811
01-07,-11.397750187424739,3.1163228436808614,2.3028948188432197,-3.1435842920042223,-1.5267234108558132,-1.1991276097997372,8.902697468117482,-2.6801945644485308,-3.2240952265562104,-2.080839280815084,2.701412906169942,0.6175326067323023,5.0,7.0,-0.6342878273633775
01-08,-13.414637201171606,1.2650411889614597,0.4670383970223564,-3.0123080229704167,1.4120054852384216,-1.4084484728295816,7.512572648204255,-2.2898804609083365,-3.0867477139224873,-3.844286836286738,5.418028284350138,1.9204381063672018,6.0,6.0,-0.7550987164954446
01-09,-13.227015643479692,0.7692307692307693,-0.3601137773133921,-2.3608827550671085,0.20212690084293433,-5.958828409919467,7.690038992048935,-1.5503836234951045,-2.8950866093290166,-1.994237992204325,5.633797645883969,-2.625906691441143,4.0,8.0,-1.3897717661868867
01-10,-12.399816980853133,-0.9389647258116373,0.6035698658388269,-5.267628389513974,-0.7074248770680612,-5.27265820264943,7.832744167028919,-1.9719727646062617,-1.61246832177931,-2.158955668965742,4.2722999061369356,-3.7428961260077305,3.0,9.0,-1.7803476765208834
01-11,-10.472660967895488,-3.864736851610472,-1.8312980872532594,-2.2736636003219384,-3.0318264091151974,-2.6614620009860275,6.343504033625923,-1.7607465665007156,-1.4948850743696058,-0.6642912672849222,2.0422510869648924,-7.613086475997028,2.0,10.0,-2.273575181728653
01-12,-10.832170613264434,-3.1309890291497604,-2.869199661473778,-1.446880420597582,-5.867212412471056,-2.990388565414453,6.983661760047948,-4.830926282456538,-1.4162000674100097,-0.5931197887300361,4.13873044052565,-8.511505300805693,2.0,10.0,-2.613849995099979
01-13,-15.76643211073055,-2.0325251256506185,-2.7004194235589916,-1.446880420597582,-6.359873487755591,-3.247679630783054,6.686385717592557,-6.602996093292191,-1.8620484253444547,-2.4813361494640906,5.8796826275739145,-8.22501847889184,2.0,10.0,-3.1799284167418747
01-14,-12.421151820134364,-4.283924176031917,-3.6568193107169176,-1.1715510088477834,-5.271231990979041,-1.6848000915848576,5.856121727400207,-7.476119371604373,-0.5246609877844436,-3.857426431568558,8.355443089634843,-6.407136794333209,2.0,10.0,-2.7119380972125344
01-15,-11.935948625043238,-2.564101646534558,-6.824669784144999,-2.981263954798111,-6.045083388850336,-2.3884802303343067,5.64803701843984,-5.457025693676387,0.3640129822700881,-2.6544457656168725,5.321065778774627,-8.568485917166774,3.0,9.0,-3.173865768890085
01-16,-13.73119767053603,-1.219510304036647,-6.520503944116834,-3.0690590315481656,-3.993768272780128,-2.002113157429839,5.64803701843984,-7.066848689648941,1.0841558220066665,-6.50977060144332,6.8257890883495085,-6.81771663296821,3.0,9.0,-3.114375531309341
01-17,-8.976217464020447,-0.4032172662844317,-7.038623836258156,-3.776828742189473,-6.016596504665022,-2.2128594426053443,4.63732933084947,-8.818636117776604,0.2602771444219433,-7.845573079620663,5.688161828249948,-6.776521044754061,3.0,9.0,-3.439942099554404
01-18,-9.082073424121521,-2.729288152193235,-8.876598320378633,-1.7790662135641913,-7.520740684387926,-2.809979500188905,4.63732933084947,-10.224728540344605,2.072000063232484,-6.550428775756824,4.48360931102639,-6.52935537272423,3.0,9.0,-3.7424433565459765
01-19,-14.358451030861735,-1.6326484903829916,-5.032520915315962,-3.2685105737899676,-6.898339607566971,-3.6473112428949745,5.619299067649426,-5.625841364049432,2.460504397621668,-8.01991851464912,7.494982094834563,-8.268789460096182,3.0,9.0,-3.43146213662514
01-20,-17.77660956422834,2.47677788221941,-3.5623471141657523,-6.123291425588033,-7.962286252562513,-4.760200065439682,4.919975592270161,-0.18474451293694846,2.3828074827741066,-8.194263949677524,7.536226016525406,-8.427673780850379,4.0,8.0,-3.3063024743050082
01-21,-21.638648811854093,0.9287902295562261,-3.053440383570659,-5.957801115068979,-7.90576020274215,-3.9048646733778885,6.205674858157855,-0.36948902587391563,-1.0100994133211083,-7.979117874715764,9.96526273498878,-3.9598014486495114,3.0,9.0,-3.2232745938726004
01-22,-17.96217439336499,0.3095928064492681,-4.212614428788142,-4.787234250111933,-8.302679278487004,-3.705007873702036,5.585104554155579,-3.45738029663022,-0.5673058989897852,-5.667715839855078,9.295712787679228,-5.84628110670518,3.0,9.0,-3.276498601529191
01-23,-16.491592640038853,-0.3086372512705649,-1.8513457006547374,-3.5165757772117954,-6.947366814864308,-5.151725746689309,6.117020347193813,-2.2133382161458335,-0.7751918117475523,-6.01466746380468,8.167772241180154,-6.602623625983721,2.0,10.0,-2.9656893716697823
01-24,-15.433074287677847,-2.880657939273739,-3.104896812172203,-2.991106620712465,-5.473689029091283,-2.152436863328161,5.051696193664428,-2.05005439193413,-0.07853083428725728,-6.844577153970094,6.313467237349895,-6.19379130704384,2.0,10.0,-2.986470984039725
01-25,-17.530736756516283,-0.588048958939526,-6.466375599996223,-4.241694580435594,-7.631582962839227,-1.2026888824988125,5.051696193664428,-0.8684258711965461,-1.3713092902771304,-5.065478564927315,6.777041383066096,-3.400399599126749,2.0,10.0,-3.0448336241685734
01-26,-19.640918254541397,-3.0749846535343273,-6.345101832587896,-5.042017768795914,-6.779664955205086,0.3135893735031135,5.720154749812798,-2.95921263668614,-1.002112569790252,-5.139604530808256,6.079573354178598,-5.092020012416113,3.0,9.0,-3.5801933114059055
