,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.539184570312472,-12.63863372802733,-13.3038330078125,12.883224487304659,-1.677047729492159,-8.099998474121094,-4.8000030517578125,-4.099998474121094,0.0,0.5,0.5,0.5,4.0,8.0,02-01,-3.7312895456949833
01-03,-22.806549072265625,-14.159065246582017,-14.349151611328125,13.940795898437472,-1.2824554443359375,-8.099998474121094,-5.299995422363288,-3.0999984741210938,-0.5,1.5,-0.5,0.6999998092651367,3.0,9.0,02-02,-4.496368169784548
01-04,-23.471755981445312,-12.35353851318358,-11.593353271484375,17.30584716796872,1.1837844848632812,-9.10000228881836,-6.499996185302734,-6.799995422363281,-4.5,0.5,-0.7999992370605469,-0.19999980926513672,3.0,9.0,02-03,-4.69408408800761
01-05,-34.01976013183594,-11.973442077636719,-13.968994140625,19.03643798828122,4.143287658691406,-10.200004577636719,-6.299995422363288,-8.299995422363295,-4.0,0.0,-1.2000007629394531,-0.10000038146972656,2.0,10.0,02-04,-5.5735389391581265
01-06,-29.933609008789062,-11.878410339355469,-7.6971893310546875,19.805572509765653,4.636543273925781,-11.200004577636719,-4.799995422363288,-7.3000030517578125,-5.0,0.0,-1.5,-0.40000057220458984,2.0,10.0,02-05,-4.605591376622516
01-07,-26.987747192382812,-13.969017028808594,-4.1811981201171875,19.709426879882812,2.367591857910142,-10.799995422363288,-5.700000762939439,-6.900001525878906,0.0,0.0,-1.1000003814697266,0.0,2.0,10.0,02-06,-3.9634118080139165
01-08,-25.277252197265625,-11.593330383300781,4.656341552734375,23.939727783203125,3.3540802001953125,-14.60000228881836,-4.100002288818359,-3.5999984741210938,-2.0,-1.0,-2.3999996185302734,-0.19999980926513672,3.0,9.0,02-07,-2.735036293665568
01-09,-19.005462646484403,-5.036437988281236,2.470733642578125,22.978302001953125,3.4527359008789062,-12.60000228881836,-4.399997711181655,-6.400001525878906,-0.5,-0.7000007629394496,-2.6000003814697266,-0.19999980926513672,3.0,9.0,02-08,-1.8783442974090596
01-10,-13.778961181640625,-3.801086425781236,4.561309814453125,23.45904541015625,2.9594879150390625,-13.799999237060547,-5.400001525878906,-10.299995422363281,-4.5,-0.20000076293944957,-2.5,-0.39999961853027344,3.0,9.0,02-09,-1.9750167528788234
01-11,-9.977874755859375,-4.181205749511719,7.127044677734375,20.47859191894534,2.268943786621108,-10.800003051757812,-4.799999237060547,-9.799995422363281,-4.0,-0.20000076293944957,-2.4000015258789062,-0.6000003814697266,3.0,9.0,02-10,-1.4070417086283327
01-12,-9.597747802734375,-0.5701446533203125,5.5115814208984375,20.47859191894534,1.6770324707031392,-11.10000228881836,-4.200000762939453,-10.5,-3.0,-0.20000076293944957,-0.5,-1.3000001907348615,3.0,9.0,02-11,-1.1083908875783244
01-13,-15.014297485351562,-5.511558532714844,13.303817749023438,20.76702880859375,2.071624755859389,-9.000003814697266,-0.09999847412110796,-7.4000015258789205,-4.5,-0.5,-0.7999992370605469,-1.0,3.0,9.0,02-12,-0.6402823130289725
01-14,-11.213211059570312,-4.846382141113281,11.498321533203125,21.920761108398438,2.4662322998047017,-5.899997711181655,-1.200000762939439,-7.7999954223632955,-5.5,-1.0,-0.6000003814697266,-0.39999961853027344,3.0,9.0,02-13,-0.2145226796468099
01-15,-17.675064086914062,-2.660736083984361,11.593307495117188,19.613296508789062,2.564888000488267,-4.400001525878899,0.10000228881835938,-10.199996948242202,-2.5,-1.5,-1.2999992370605469,-0.8000001907348633,4.0,8.0,02-14,-0.5970253149668382
01-16,-18.81541442871091,-1.4253997802734375,13.493865966796875,17.786575317382812,3.1567840576172017,-5.3000030517578125,0.5,-6.599998474121108,-2.5,-1.5,-0.2999992370605469,-1.6000003814697266,4.0,8.0,02-15,-0.2586325009663876
01-17,-9.597747802734375,1.8055267333984517,12.448562622070312,17.30584716796875,3.1567840576172017,-4.0,4.5,-6.099998474121108,-3.5,-0.5,-0.2999992370605469,-1.1000003814697266,5.0,7.0,02-16,1.1765812238057467
01-18,-12.733642578125,3.80108642578125,5.9867095947265625,15.575271606445312,3.2554473876953125,-3.5,5.999996185302734,-7.3000030517578125,-3.5,0.0,0.10000038146972656,-1.5,6.0,6.0,02-17,0.5154054959615072
01-19,-14.539154052734375,4.466278076171889,6.366851806640625,15.479125976562472,-0.3945922851562784,-3.4000015258789062,9.799999237060547,-5.6999969482421875,-4.0,1.0,-0.1999988555908203,-1.1999998092651367,5.0,7.0,02-18,0.6398759682973191
01-20,-17.199951171875,6.841957092285156,6.6519317626953125,10.383499145507812,-0.7891845703125,-3.4000015258789062,10.10000228881836,-5.7000045776367045,-4.0,-0.5,0.39999961853027344,-1.3000001907348633,5.0,7.0,02-19,0.12402065594991167
01-21,-32.9744873046875,8.742500305175795,8.837539672851562,2.980438232421875,0.3945922851562216,-5.099998474121101,9.499996185302734,-4.999999999999986,-2.5,0.0,-0.10000038146972656,-1.0999994277954102,5.0,7.0,02-20,-1.3599515755971279
01-22,-29.648513793945312,10.167922973632827,10.167922973632812,3.8457183837890625,0.2959442138671591,-5.099998474121101,7.599998474121094,-6.300003051757798,-3.0,-1.0,0.5,-2.199999809265135,6.0,6.0,02-21,-1.2225840091705327
01-23,-23.091659545898438,11.973434448242188,12.068466186523438,3.557281494140625,0.2959442138671591,-4.799999237060554,7.499996185302734,-2.899993896484375,-3.0,-1.7999992370605504,0.0,-2.3000001907348615,5.0,7.0,02-22,-0.20804413159688626
01-24,-43.14239501953125,13.3038330078125,14.159088134765625,2.307464599609375,-0.197296142578125,-4.199996948242195,8.300003051757812,-1.6999969482421875,-3.5,-1.5,-1.0,-2.400000572204588,4.0,8.0,02-23,-1.6307747364044196
01-25,-46.46833801269531,13.20880126953125,8.362411499023438,-1.82672119140625,1.18377685546875,-2.4000015258789062,8.099998474121108,6.0,-2.5,-2.5,-0.6999988555908203,-2.0,5.0,7.0,02-24,-1.795005957285562
01-26,-56.73130035400389,12.448562622070312,5.9867095947265625,-1.0575714111328125,-3.0581283569335938,-1.2000007629394531,8.0,-8.900001525878906,-2.5,-3.0,-1.2000007629394531,-2.600000381469725,3.0,9.0,02-25,-4.48431094487508
01-27,-54.07054138183594,11.6883544921875,-0.1900787353515625,0.0,-9.76629638671875,-1.9000015258789062,10.200004577636719,-9.39999771118164,-2.0,-4.0,-0.20000076293945312,-2.8000001907348633,2.0,10.0,02-26,-5.203213135401408
01-28,-63.47821044921875,10.072898864746094,7.4121246337890625,5.5763397216796875,-10.851448059082031,-1.2000007629394531,3.6999969482421875,-10.200000762939453,5.5,-5.0,-0.8000011444091797,-2.5000000000000018,5.0,7.0,02-27,-5.147358417510986
01-29,-53.78544616699219,11.593330383300781,7.6021881103515625,6.441619873046875,-10.851455688476562,13.599998474121094,2.7999954223632884,-11.200000762939453,3.5,-5.0,1.0,-3.1999998092651367,7.0,5.0,02-28,-3.1249808470408116
01-30,-53.1202392578125,12.543594360351562,11.308258056640625,4.1341705322265625,-7.300056457519531,13.999996185302734,3.9999961853027344,-4.4000015258789205,4.5,-3.0,-1.5,-2.6000003814697266,6.0,6.0,02-29,-1.786190191904705
