,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.132231404958678,13.541666666666666,3.2679738562091507,9.285714285714286,-11.11111111111111,15.057915057915059,-4.477611940298507,-5.555555555555555,-24.074074074074073,0.8928571428571428,2.857140132359096,13.636366591965803,8.0,4.0,1.4544593714672198
01-03,4.878048780487805,12.014134275618375,3.2679738562091507,11.805555555555555,-18.51851851851852,13.127413127413126,-6.4393939393939394,-5.555555555555555,-15.517241379310345,-0.9009009009009009,-2.857140132359096,-9.090911061310548,5.0,7.0,-1.1488779910054074
01-04,0.847457627118644,12.014134275618375,21.782178217821784,9.929078014184398,-18.51851851851852,-18.631178707224336,-6.037735849056604,5.0,-18.01801801801802,-6.306306306306306,3.571428571428571,-3.9999961853027344,6.0,6.0,-1.5306230731878958
01-05,0.0,-3.8869257950530036,47.098976109215016,9.219858156028367,-25.0,-22.35294117647059,-6.844106463878327,13.636363636363635,-17.117117117117118,-6.306306306306306,7.38254668427912,-8.333325054910755,4.0,8.0,-1.0419147773208306
01-06,-10.619469026548673,-3.53356890459364,46.41638225255973,9.219858156028367,-20.689655172413794,-27.86885245901639,-3.7593984962406015,21.73913043478261,-10.81081081081081,-6.1946902654867255,4.166662803402539,-8.333325054910755,4.0,8.0,-0.8556447119373459
01-07,-6.1946902654867255,-5.6537102473498235,44.7098976109215,12.587412587412588,-25.0,-12.295081967213115,-1.824817518248175,26.08695652173913,-6.306306306306306,-6.1946902654867255,4.166662803402539,0.0,4.0,8.0,2.0068027461154068
01-08,-6.1946902654867255,-18.021201413427562,48.717948717948715,15.54054054054054,-29.629629629629626,-25.65217391304348,1.4598540145985401,30.434782608695656,-5.357142857142857,-7.142857142857142,7.5342489912934765,-9.090911061310548,5.0,7.0,0.2165640491815819
01-09,-6.1946902654867255,-30.935251798561154,34.15637860082305,15.54054054054054,-17.857142857142858,-14.782608695652174,2.5547445255474455,25.0,-0.8547008547008548,-5.3097345132743365,10.967740704936354,-9.090911061310548,5.0,7.0,0.2661970271432277
01-10,0.0,-30.935251798561154,35.22267206477733,14.084507042253522,-14.285714285714285,-15.217391304347828,0.7272727272727273,21.73913043478261,0.8620689655172413,-10.619469026548673,11.612904456353968,-4.545450112051311,6.0,6.0,0.7204399303111786
01-11,1.7094017094017095,-30.0,34.01639344262295,11.724137931034482,-14.285714285714285,-12.068965517241379,1.7985611510791366,14.285714285714285,3.5398230088495577,-23.893805309734514,10.3225831062563,0.0,7.0,5.0,-0.23765587314431302
01-12,0.0,-25.34722222222222,38.25757575757576,4.137931034482759,-19.230769230769234,-4.838709677419355,1.7985611510791366,20.0,-3.5398230088495577,-15.929203539823009,11.04294062154293,-4.761911790117163,5.0,7.0,0.13244742462333728
01-13,-5.5045871559633035,-15.873015873015872,38.25757575757576,2.0689655172413794,-19.230769230769234,-3.1746031746031744,0.36900369003690037,5.555555555555555,-0.8849557522123894,-8.695652173913043,6.451612903225806,-4.761911790117163,5.0,7.0,-0.4518984772465648
01-14,5.660377358490567,-19.047619047619047,38.63636363636363,-3.4246575342465753,-24.0,-1.9607843137254901,-3.0303030303030303,5.555555555555555,-2.6785714285714284,-12.612612612612612,15.6976781579981,-4.761911790117163,4.0,8.0,-0.4972070873989576
01-15,8.49056603773585,-12.380952380952381,52.26586102719033,-3.4246575342465753,-20.0,-13.438735177865613,-1.1363636363636365,0.0,-3.6036036036036037,-10.619469026548673,12.04819249421562,0.0,3.0,9.0,0.6834031832967767
