,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.309999942779542,-0.10000014305114746,-0.3000001907348624,0.2900000810623171,-0.029999971389770508,0.1699995994567871,-0.21000003814697266,-0.570000171661377,0.06999993324279874,0.2700002193450928,0.440000057220459,-0.37999987602233887,5.0,7.0,02-01,-0.13833337028821302
01-03,-2.769999980926513,-0.15000009536743164,-0.13999986648559393,0.2599999904632573,0.039999961853027344,0.12999963760375977,-0.009999752044677734,-0.5100002288818359,0.09999990463256925,0.30000019073486417,0.4500000476837158,-0.3399999141693111,6.0,6.0,02-02,-0.2200000087420141
01-04,-2.5900001525878897,-0.029999971389770508,-0.009999752044677734,0.36000001430511475,0.0,0.26999998092651367,-0.13000011444091708,-0.5400002002716064,0.13999986648559615,0.2600002288818368,0.3299999237060547,-0.2999999523162842,5.0,7.0,02-03,-0.18666667739550247
01-05,-2.7400002479553214,-0.00999999046325728,-0.11000013351440519,0.3700000047683716,0.00999999046325728,0.17999982833862305,-0.09999990463256836,-0.7100002765655518,0.06999993324279741,0.25000023841858,0.3299999237060547,-0.36999988555908203,6.0,6.0,02-04,-0.23583337664604184
01-06,-2.0999999046325684,-0.01999998092651456,0.01000022888183505,0.3700000047683716,-0.009999990463256836,-0.09000015258789062,0.19000005722045898,-0.559999942779541,0.08999991416931152,0.25999999046325595,0.31999993324279785,-0.4099998474121094,6.0,6.0,02-05,-0.1624999741713208
01-07,-2.1599998474121085,-0.19000005722045943,0.03999996185302823,0.43999993801116943,-0.08999991416931152,-0.12999963760375977,0.09000015258788974,-0.46000003814697354,0.08999991416931108,0.16000008583068848,0.2799999713897705,-0.3199999332427974,6.0,6.0,02-06,-0.18749995032946273
01-08,-2.780000209808348,-0.17000007629394576,0.01999998092651456,0.560000061988831,-0.08999991416931152,-0.23000001907348544,0.039999961853027344,-0.46000003814697354,0.12999987602233887,-0.009999990463256836,0.28999996185302734,-0.31999993324279874,5.0,7.0,02-07,-0.2516666948795317
01-09,-2.9199995994567853,-0.42000007629394487,0.039999961853027344,0.6200000047683716,-0.17000007629394487,-0.309999942779541,0.05000019073486328,-0.39999985694885254,0.11999988555908203,0.049999952316284624,0.28999996185302734,-0.2599999904632573,6.0,6.0,02-08,-0.2758332987626391
01-10,-2.5199995040893537,-0.5199999809265128,0.09999990463256747,0.5400000810623169,-0.20000004768371582,-0.19999980926513672,0.20000028610229492,-0.5,0.07999992370605469,-0.00999999046325728,0.24000000953674316,-0.16000008583068892,5.0,7.0,02-09,-0.245833267768224
01-11,-2.2899994850158683,-0.7499999999999996,0.13000011444091797,0.5299999713897705,-0.24000000953674316,-0.05000019073486328,0.1700000762939462,-0.649999856948853,0.049999952316283736,-0.0699999332427983,0.19000005722045898,-0.1299998760223393,5.0,7.0,02-10,-0.25916659832000727
01-12,-2.489999771118163,-0.5199999809265137,-0.05000019073486328,0.48000001907348633,-0.31999993324279785,-0.06000041961669922,0.12000036239624112,-0.6599998474121103,0.029999971389770508,-0.16000008583068892,0.09000015258789107,-0.14999985694885254,4.0,8.0,02-11,-0.30749996503194166
01-13,-2.3799996376037607,-0.6400001049041748,-0.09000015258788974,0.5,-0.23000001907348633,-0.019999980926513672,0.1400003433227548,-0.48000001907348633,0.07999992370605469,-0.24000000953674316,0.08000016212463379,-0.1299998760223393,4.0,8.0,02-12,-0.2841666142145792
01-14,-1.730000019073488,-0.6800000667572017,-0.2199997901916495,0.47000002861022905,-0.2899999618530269,-0.11999988555908292,0.1100001335144043,-0.5099999904632564,0.059999942779541016,-0.23000001907348633,0.05000019073486328,-0.11999988555908203,4.0,8.0,02-13,-0.2674999435742697
01-15,-0.9500002861022949,-0.630000114440918,-0.09000015258789151,0.3800001144409184,-0.029999971389770508,-0.16000032424926758,0.09000015258789062,-0.36999988555908203,0.029999971389770508,-0.25999999046325684,0.12000012397766158,-0.029999971389770952,4.0,8.0,02-14,-0.15833336114883426
01-16,-1.0399999618530291,-0.75,-0.09000015258789151,0.440000057220459,0.019999980926513228,-0.019999980926513672,0.019999980926513672,-0.34999990463256836,0.059999942779541016,-0.22000002861022994,0.08000016212463423,-0.05999994277954146,5.0,7.0,02-15,-0.1591666539510094
01-17,2.5499999523162833,-0.7699999809265137,-0.15000009536743253,0.3800001144409184,0.009999990463256392,0.04999971389770508,-0.06999969482421875,-0.44000005722045854,0.07000017166137695,-0.1300001144409184,0.05999994277954146,-0.05999994277954146,6.0,6.0,02-16,0.12499999999999985
01-18,2.7200000286102295,-0.8599998950958252,-0.07000017166137784,0.28999996185302734,0.009999990463256392,-0.019999980926513672,-0.039999961853027344,-0.30999994277954057,0.19000005722045898,-0.18000030517578258,-0.019999980926512784,-0.06999993324279874,4.0,8.0,02-17,0.13666665554046611
01-19,1.1900000572204585,-0.6999998092651367,0.09000015258788974,0.1099998950958252,0.049999952316283736,-0.11999988555908203,0.0,-0.24000000953674316,0.22000002861022994,-0.23000001907348766,0.0,-0.029999971389770952,5.0,7.0,02-18,0.02833336591720555
