,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.200000762939453,-29.032262034024313,-13.235288136558276,-15.702473720756267,0.2865326772473052,7.592598463118545,4.381842548068609,3.9735123596819744,21.562156273330398,-1.6513790043604955,-9.392787236254552,-3.6363640475778567,5.0,7.0,-4.504492718418697
01-03,-23.599996566772443,-29.032262034024313,-13.235288136558276,-6.06060003993511,0.2865326772473052,5.18518897895126,-2.9687508498318365,3.9735123596819744,19.52595495793876,-5.504590848330956,1.9924102363094407,-2.6086951277267736,5.0,7.0,-4.337215366087581
01-04,-23.599996566772443,-29.032262034024313,-12.903220167945944,0.7407400212333981,6.876791085413217,-2.407409484167285,-5.271564083712507,3.0748665573128617,15.599535841500426,-5.504590848330956,-9.867172349307921,-2.292489886151638,4.0,8.0,-5.38223099291276
01-05,-27.42267937852286,-31.896549030943643,-18.461535527155938,-1.4814800424667633,-10.210215026356337,6.2711843996341585,-3.77953152062624,-12.296295166015625,13.853318231454836,-2.752295424165478,-9.867172349307921,-2.292489886151638,2.0,10.0,-8.361311726718622
01-06,-24.73118433939646,-10.344825601747953,-19.384618905874397,0.7407400212333981,-3.0898914405183686,6.587835497626285,-2.2047223399713967,-12.296295166015625,13.736906684690622,-3.8532118439704934,-9.867172349307921,-6.3270295748744045,3.0,9.0,-5.919455779843893
01-07,-6.111109590334193,-11.206889606117754,-18.461535527155938,7.246378564303781,-1.6620549291325397,2.8571362169133248,-3.015866263984021,-7.4074074074074066,12.28273382066126,-3.8532118439704934,-9.867172349307921,-5.284891506746415,3.0,9.0,-3.7069908685231927
01-08,-1.8518500530834543,-13.620688549545305,-20.312495226971848,7.246378564303781,-5.8011062095528265,-0.3361341439939123,1.4285738073508167,-2.0740720960829124,10.520092937027162,-13.08690745243587,-4.364326753432934,1.3157900564247458,4.0,8.0,-3.4113954266660467
01-09,-1.8518500530834543,-11.694916035039284,-20.312495226971848,11.111116630059483,-1.6574636214070788,-0.3361341439939123,1.4285738073508167,5.897436242288513,8.242422161680269,-12.19028269212522,-1.8518500530834543,-0.6965956041519377,4.0,8.0,-1.9926698823730924
01-10,1.7857126131349395,-10.38526606675706,-20.312495226971848,13.33333651224772,-5.8011062095528265,1.0084024319817817,2.5196826742529947,8.706465330676478,11.358311411293927,-10.654938429739294,-1.8518500530834543,0.9287916784091984,7.0,5.0,-0.7804127778422871
01-11,1.6100205747977652,-17.2597915797344,-20.312495226971848,21.568622867770404,-4.696134852713954,4.865771140887298,1.746033812446162,2.781457388632609,14.07820982007522,-7.526886531955269,-1.8518500530834543,-2.334624343616045,6.0,6.0,-0.6109722486221262
01-12,0.0,-16.460173675061544,-18.461535527155938,21.568622867770404,-1.3513500451867517,2.577321150226246,1.746033812446162,-2.777781825006851,16.871505968989066,-6.060614535451516,-1.8518500530834543,-2.334624343616045,4.0,8.0,-0.5445371837608518
01-13,0.0,-13.126083486857315,-18.461535527155938,21.568622867770404,-1.3513500451867517,12.634818547658297,6.8038021122829235,-7.402035395712908,16.871505968989066,-7.715435802426193,-1.8518500530834543,-2.334624343616045,4.0,8.0,0.4696529035551736
01-14,0.0,-13.126083486857315,-18.461535527155938,19.60784038732891,-1.3513500451867517,18.884116424127768,8.293460646066439,-7.402035395712908,17.279823239607104,-7.715435802426193,-1.8518500530834543,-2.3437514551914873,4.0,8.0,0.9844332442930145
01-15,3.6363601684570312,-10.535408247553447,-16.66666546253241,19.60784038732891,-5.785118267433926,11.406250128056865,5.582135657053847,-2.612486337646253,17.279823239607104,-7.715435802426193,-1.8518500530834543,8.546378075103423,6.0,6.0,1.7409852904109577
01-16,3.6363601684570312,-13.29879077719516,-30.50846923394169,19.60784038732891,0.0,13.125002188608029,7.496009435748033,-2.612486337646253,20.215054579395282,-7.715435802426193,-1.7576278724144376,8.546378075103423,6.0,6.0,1.3944862342514146
01-17,5.45454892245206,-13.29879077719516,-45.283010040750646,13.380277729109977,1.562498544808456,13.125002188608029,7.496009435748033,-7.121216270001993,25.126133294224022,-5.210425667486049,1.6651276428180168,4.894077013557292,8.0,4.0,0.14918600132433632
01-18,5.45454892245206,-9.333332379659016,-45.283010040750646,4.861114560453843,8.593748205263758,13.125002188608029,9.090907732011557,-2.0202070243964054,24.898785522799333,-0.7014093357648526,-0.46252761442834195,6.5010914311767785,7.0,5.0,1.2270593473138411
01-19,-29.67579831573036,-9.333332379659016,-39.49275064984178,15.972222912090754,1.562498544808456,15.757575407282145,9.797817331614743,-2.0202070243964054,21.963563270836456,7.21442230841179,-0.46252761442834195,11.602205832956813,7.0,5.0,0.24047413532877174
