,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,4.347829306218984,0.4651158148692013,40.643277014497514,16.10738308729016,-8.895700557970773,37.99999952316284,0.0,0.0,0.0,0.0,-5.882357667611771,6.0,6.0,9.148795543371348
01-03,25.0,6.097562482568381,0.4651158148692013,40.643277014497514,16.10738308729016,-16.56441392499781,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,6.0,6.0,7.641990754362055
01-04,25.0,6.097562482568381,22.89720115541651,40.643277014497514,16.10738308729016,-16.56441392499781,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,6.0,6.0,9.511331199407664
01-05,30.232561234205324,6.097562482568381,22.89720115541651,40.643277014497514,16.10738308729016,-8.571429057997126,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,6.0,6.0,10.61346004117483
01-06,21.05263058828843,6.097562482568381,20.560749329503512,40.643277014497514,28.57142857142857,-8.571429057997126,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,6.0,6.0,10.692431958867209
01-07,-2.2727250560256556,3.048777606854606,18.69159232519492,32.36994542281812,22.06982409271806,-8.571429057997126,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,5.0,7.0,7.1075791593066775
01-08,-21.363637201056953,3.048777606854606,18.69159232519492,32.56484452807035,1.49724606825422,-8.571429057997126,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,5.0,7.0,3.8185299039531024
01-09,-6.818175168076966,-38.414634190663804,18.69159232519492,30.871494216782285,1.49724606825422,-8.571429057997126,25.837322245728984,0.0,0.0,0.0,0.0,-5.882357667611771,4.0,8.0,1.434254897634229
01-10,-29.545447402749353,-38.414634190663804,24.347824103890794,23.013295304689436,1.49724606825422,-11.428569239013012,25.837322245728984,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,1.4363369727833064
01-11,-16.32652445566365,-38.414634190663804,31.22529528801012,23.013295304689436,1.49724606825422,-11.428569239013012,25.837322245728984,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,3.111036483717058
01-12,-13.999996185302752,-38.414634190663804,1.1857696335581787,23.013295304689436,-7.959018684951561,-11.428569239013012,25.837322245728984,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,0.01359797227565629
01-13,-13.999996185302752,-17.391302416268616,15.019758115396273,23.013295304689436,-7.959018684951561,-11.428569239013012,-16.104874264889972,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,3.0,9.0,-0.5768083822564835
01-14,35.99999904632568,-21.11801430792824,15.019758115396273,8.124079649695842,-7.959018684951561,-16.417903277677144,-16.104874264889972,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,1.6227527549361065
01-15,30.0,-34.78261223684086,14.342625357117294,8.124079649695842,-7.959018684951561,-17.68952823893672,-16.104874264889972,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-0.17836013629529793
01-16,-10.0,-14.161493341420808,14.342625357117294,9.855076750394904,-8.983448227661365,-17.68952823893672,-61.04869800122401,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,3.0,9.0,-5.479704909872358
01-17,-13.999996185302752,-11.732527686267234,14.342625357117294,9.855076750394904,-8.983448227661365,-17.68952823893672,-61.04869800122401,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,3.0,9.0,-5.610624120718122
01-18,-42.49999523162844,-55.76272379903454,16.015619397512495,9.855076750394904,-8.983448227661365,-17.68952823893672,-22.857146992975423,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,3.0,9.0,-8.332761629922222
01-19,-3.6363601684570472,-55.76272379903454,16.015619397512495,9.855076750394904,-8.983448227661365,-17.68952823893672,-22.857146992975423,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,3.0,9.0,-5.094125374657941
01-20,-54.05404691368765,-50.0000050512413,16.015619397512495,9.855076750394904,-8.983448227661365,-20.74073779730161,15.68627153071743,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-5.857688627333725
01-21,-14.285714285714285,-50.0000050512413,16.015619397512495,0.5797095840605069,-8.983448227661365,-20.74073779730161,33.84615031925166,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-1.8032849398192914
01-22,-14.285714285714285,-36.440685243313744,16.015619397512495,0.5797095840605069,-32.980775667365755,-20.74073779730161,33.84615031925166,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-2.673118909134027
