,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999992370605113,-1.619998931884762,1.0,0.3299999237060476,1.75,-0.9600009918212891,-0.38999938964844105,-1.1400012969970739,-0.2700004577636719,0.2799987792968821,1.329999923706053,-1.1600008010864293,6.0,6.0,02-01,-0.04333360989888613
01-03,-1.1900005340576172,-1.9799995422363281,1.7800006866455114,0.23999977111817117,1.6299991607666016,-0.9099998474121094,0.5499992370605504,-0.8800010681152379,-0.2899990081787145,-0.030000686645511365,1.3799991607666016,-1.140000343322754,5.0,7.0,02-02,-0.07000025113423636
01-04,-1.5300006866455043,-1.369998931884762,2.4899997711181605,0.35000038146972656,1.2700004577636719,-0.929998397827152,0.399999618530277,-1.0400009155273473,-0.48999977111816406,-0.1400012969970703,0.9299993515014666,-1.3299999237060511,5.0,7.0,02-03,-0.11583336194356238
01-05,-2.049999237060547,-1.2399997711181676,2.360000610351559,0.37000083923339844,1.5099983215332067,-1.1299991607666051,0.8400001525878942,-1.4599990844726527,-0.46999931335449574,0.06999969482421875,0.7199993133544922,-1.7800006866455043,6.0,6.0,02-04,-0.18833319346110025
01-06,-2.1499996185302734,-1.5799999237060547,2.4800014495849574,0.5600013732910156,1.639999389648441,-1.6599998474121094,1.9400005340576207,-0.3400001525878906,-0.5,-0.049999237060546875,0.9200000762939418,-1.8200006484985334,5.0,7.0,02-05,-0.04666638374328599
01-07,-1.3199996948242223,-1.5200004577636612,2.310001373291012,0.5100002288818253,1.55999946594239,-1.6200008392333949,1.4399986267089844,0.07999992370605469,-0.2799987792968821,-0.7199993133544922,0.9300003051757777,-1.6899995803832972,6.0,6.0,02-06,-0.026666561762492158
01-08,-1.0100002288818324,-1.5699996948242188,1.9099998474121094,0.8999996185302699,1.710000991821289,-1.680000305175792,0.879999160766598,0.2800006866455078,-0.0999984741210973,-1.6800003051757777,0.7700004577636683,-1.0900001525878906,6.0,6.0,02-07,-0.05666653315226385
01-09,-0.5900001525878906,-2.5600013732910085,1.9200000762939489,1.1700000762939489,1.5799999237060511,-1.5599994659423935,0.9099998474121094,0.8399991989135724,-0.2099990844726598,-1.5,0.530000686645506,-1.1200008392333984,6.0,6.0,02-08,-0.04916675885518451
01-10,1.0100002288818395,-2.659999847412106,1.9300003051757812,1.110000610351566,1.2799987792968714,-1.6199989318847798,1.6999988555908168,0.3900003433227486,-0.29000091552734375,-1.5799999237060547,0.4500007629394531,-1.110000610351559,7.0,5.0,02-09,0.0508333047231028
01-11,1.6000003814697301,-2.820001602172848,1.3199996948242152,1.2600002288818395,1.3199996948242152,-0.7899990081787109,1.639999389648434,0.28999996185302557,-0.5400009155273402,-2.0699996948242223,0.5399999618530273,-1.1600008010864293,7.0,5.0,02-10,0.04916644096374467
01-12,1.9899997711181676,-2.0299987792968786,0.5,1.3999996185302805,1.2299995422363352,-0.5,1.75,-0.11000061035156428,-0.5400009155273402,-2.14999961853027,0.26000022888183416,-1.240000724792484,6.0,6.0,02-11,0.04666654268900672
01-13,0.2700004577636719,-2.3299999237060476,0.5600013732910156,1.520000457763679,1.3500003814697301,-0.6199989318847621,1.8800010681152308,0.18999958038330256,-0.4500007629394531,-2.6400012969970703,0.11000061035155895,-1.2700004577636754,7.0,5.0,02-12,-0.11916645367940164
01-14,0.470001220703125,-2.3999996185302805,0.2800006866455078,1.4400005340576207,1.25,-0.4600009918212926,1.5700016021728551,-0.43999958038330433,-0.31999969482421875,-2.9600009918212855,0.22000122070312678,-1.0800008773803693,6.0,6.0,02-13,-0.2024997075398763
01-15,0.46000099182128906,-2.1700000762939524,0.2800006866455078,1.0600013732910227,1.2099990844726562,-0.610000610351559,1.8100013732910227,-0.06000041961669744,-0.1700000762939453,-2.510000228881836,0.430001258850103,-0.9200000762939453,6.0,6.0,02-14,-0.09916639328002781
01-16,0.25,-2.5,0.3600006103515625,1.2000007629394567,1.0599994659423793,-0.6800003051757812,1.230001449584961,0.2799997329711914,-0.12000083923339844,-2.5799999237060547,0.6299991607666016,-0.8400001525878906,7.0,5.0,02-15,-0.1425000031789144
01-17,0.6300010681152344,-2.0799999237060476,0.8900012969970739,1.220001220703118,0.9300003051757812,-0.6599998474121094,1.3299999237060618,0.31999969482421875,-0.12000083923339844,-2.4300003051757812,0.5899991989135724,-0.7099990844726527,7.0,5.0,02-16,-0.007499774297077415
01-18,0.3400001525878906,-2.130001068115231,0.6500015258789027,0.7600002288818395,0.620000839233402,-0.7600002288818395,1.5799999237060618,0.619999885559082,-0.20000076293944957,-2.2900009155273438,0.2700004577636754,-0.4799995422363281,7.0,5.0,02-17,-0.08499995867411148
01-19,0.3999996185302699,-1.610000610351559,1.3500003814697266,0.6800003051757848,0.43000030517578125,-0.6300010681152379,1.80999946594239,0.7800006866455114,-0.13000106811523793,-2.2099990844726562,0.6299991607666016,-0.6299991607666016,7.0,5.0,02-18,0.07249991099039772
01-20,-0.8299999237060547,-1.1399993896484375,1.7700004577636719,0.6700000762939524,0.5499992370605469,-0.36000061035156605,2.0099983215332067,1.739999771118164,-0.20000076293944957,-2.5,0.5799999237060511,-0.6599998474121076,6.0,6.0,02-19,0.13583310445149813
01-21,-1.3600006103515625,-0.7100009918212926,1.7099990844726562,0.46999931335449574,0.19000053405762074,-0.2600002288818395,1.1700000762939489,1.2699995040893555,-0.030000686645507812,-2.6299991607666016,0.7700004577636754,-0.7999992370605487,6.0,6.0,02-20,-0.017500162124633345
01-22,-1.0100002288818395,-0.09000015258789062,1.739999771118164,0.7600002288818359,0.3500003814697301,-0.5,0.8800010681152415,0.7799997329711932,-0.20000076293945312,-2.639999389648441,0.8299999237060511,-0.4499998092651385,6.0,6.0,02-21,0.03750006357828776
01-23,-1.4300003051757848,-0.039999008178707385,1.989999771118164,0.8799991607666051,-0.30999946594239347,-0.20000076293944957,0.9099998474121236,1.3599987030029261,-0.350000381469723,-2.8299999237060547,1.0800008773803746,-0.5,5.0,7.0,02-22,0.04666654268900672
01-24,-1.7699985504150426,0.040000915527350855,2.1599998474121094,1.1600017547607422,-0.29999923706055753,0.4099998474121129,0.5599994659423899,1.279998779296875,-0.5200004577636719,-2.970001220703125,1.0400009155273473,-0.3500003814697301,7.0,5.0,02-23,0.06166680653890003
01-25,-2.2600002288818395,-0.0999984741210902,1.8499984741211009,0.9400005340576172,-0.4899997711181747,0.8799991607666016,0.5299987792968786,1.5799999237060547,-0.8899993896484375,-2.8400001525878906,0.8100013732910192,0.009999275207521308,7.0,5.0,02-24,0.0016666253407800664
01-26,-3.0399990081787145,-0.2899990081787074,1.7099990844726598,1.2800006866455043,-0.7099990844726562,0.75,0.39999961853028054,0.5099992752075178,-0.8999996185302699,-2.9200000762939453,0.7000007629394513,-0.3200006484985334,6.0,6.0,02-25,-0.2358331680297844
01-27,-2.35000038146973,0.010000228881835938,1.789999008178711,1.2399997711181605,-0.6000003814697266,1.110000610351559,0.5600013732910085,0.6399993896484322,-0.7399997711181641,-2.3799991607666016,0.7399997711181658,-0.8600006103515625,7.0,5.0,02-26,-0.07000001271565932
01-28,-2.9699993133544886,0.22999954223632457,1.9099998474121094,1.5499992370605575,-1.129999160766598,0.9600009918212891,1.4799995422363317,0.05999946594237926,-0.4799995422363281,-2.1000003814697266,0.8099994659423775,-1.5799999237060547,7.0,5.0,02-27,-0.10500001907348559
01-29,-2.289999008178711,0.5900001525878906,0.8299999237060476,1.6399993896484446,-1.1299991607666016,0.9099998474121094,1.2200012207031286,-0.20000076293945668,-0.6299991607666016,-2.0,0.6399993896484428,-1.9099998474121076,6.0,6.0,02-28,-0.1941665013631179
01-30,-1.9499988555908239,-0.020000457763675428,1.269998550415039,1.6399993896484446,-0.6199989318847621,0.929998397827152,1.370000839233402,0.0,-0.4699993133544922,-1.7099990844726598,0.48999977111816406,-1.8000001907348615,5.0,7.0,02-29,-0.0724999904632561
01-31,-1.4400005340576172,0.06999969482421164,1.5,1.6800003051757812,-0.6799983978271449,1.1299991607666051,0.5399990081787109,0.1100006103515625,-0.4800014495849574,-2.1399993896484375,0.4099998474121094,-1.3499994277954084,7.0,5.0,03-01,-0.05416671435038204
02-01,-1.760000228881836,0.2999992370605469,0.5900001525878906,1.2600002288818395,-0.8099994659423793,1.7000007629394496,0.3400001525878942,0.020000457763671875,-0.060001373291015625,-2.1800003051757812,0.2099990844726598,-2.0999994277954084,7.0,5.0,03-02,-0.20750006039937233
02-02,-2.860000610351566,0.2599983215332067,0.8299999237060511,1.0900001525879048,-0.6599998474121094,1.9200000762939453,0.26000022888183594,0.9599990844726527,-0.13000106811523082,-1.510000228881836,0.019998550415039062,-2.6399993896484375,7.0,5.0,03-03,-0.205000400543212
