,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39028191566467196,0.16316890716552734,0.2685413360595703,0.5428457260131836,0.16401290893554688,-0.05628490447998047,-0.03323936462402344,-0.09962558746338068,0.030349731445314276,0.04023933410644531,0.38364028930663885,0.18307876586914062,9.0,3.0,02-01,0.1647507548332212
01-03,0.38087797164917037,0.12856006622314453,0.3305072784423819,0.5154333114624015,0.1522970199584961,-0.0062541961669921875,0.026591300964357245,-0.09251022338867365,0.030349731445314276,0.0,0.3921632766723633,0.24715614318847656,9.0,3.0,02-02,0.17543097337087
01-04,0.34326577186584517,0.135997772216796,0.3951835632324219,0.40176820755004883,0.07615280151367188,0.05003166198730469,0.01994514465332209,-0.013771057128908026,0.03644752502441584,-0.016099929809570312,0.2131338119506836,0.23800086975097656,10.0,2.0,02-03,0.15667134523391735
01-05,0.3579297065734859,0.1955299377441415,0.40572261810302734,0.2646799087524414,0.023430824279785156,0.05629158020019531,0.0012321472167986514,-0.17061901092529297,0.0060977935791015625,0.0,0.051153182983400214,0.1922311782836914,10.0,2.0,02-04,0.11530665556589796
01-06,0.32065963745117143,0.2054443359375,0.42637109756469727,0.18791770935058505,0.0746755599975586,-0.009724617004394531,0.14116954803466797,-0.013064384460449219,0.05162239074707209,0.059332847595214844,0.059720993041993964,0.18578147888183594,10.0,2.0,02-05,0.14082554976145445
01-07,0.26403069496154874,0.1757793426513672,0.38506126403808505,0.2538304328918457,0.08645343780517578,-0.05942821502685547,0.1548013687133789,0.11502265930175604,0.08205032348632812,0.06741809844970703,0.05115222930908381,0.14007568359375,11.0,1.0,02-06,0.14302061001459757
01-08,0.2452225685119629,0.1757793426513672,0.4005994796752921,0.2758760452270508,0.02186393737792791,-0.1283864974975586,0.14150333404541016,0.12213802337646484,0.12017250061035156,0.0027112960815429688,-0.025530815124509942,0.011734962463378906,10.0,2.0,02-07,0.11364034811655672
01-09,0.16058135032653853,0.08653640747070312,0.3902263641357413,0.2648487091064444,0.022054672241212714,-0.1158761978149414,0.08167171478271484,0.15051841735839844,0.10492324829101385,-0.005376815795900214,0.08560371398925604,0.011734962463378906,10.0,2.0,02-08,0.10312054554621337
01-10,0.08499789237976119,0.1460428237915039,0.3850412368774405,0.23757505416870028,0.10991954803466975,-0.0658416748046875,0.0817422866821289,0.10041332244873225,0.05940055847167791,0.07526874542236328,0.09412670135497869,-0.0798044204711914,10.0,2.0,02-09,0.10240683952967315
01-11,0.15596413612365678,0.1162881851196289,0.3642888069152823,0.14424562454223455,0.080630302429201,-0.04698657989501953,0.11516571044921875,-0.057057380676267755,0.06698417663573863,0.07526874542236328,0.17085552215575994,-0.079925537109375,9.0,3.0,02-10,0.0921434760093685
01-12,0.14650249481201172,0.13119268417358398,0.26589298248291016,0.04554700851440341,-0.0077190399169921875,0.01588726043701172,0.20207881927490234,-0.0714120864868164,0.06698417663573863,0.05917263031006037,0.08512401580810369,-0.07071018218993963,9.0,3.0,02-11,0.07237839698791482
