,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06412696838378995,0.1738576889038086,0.2586688995361328,0.8169546127319336,1.0481510162353533,0.35008811950683594,-1.062800407409668,0.069796562194826,-0.37299442291259766,1.7008037567138636,1.0217876434326172,9.0,2.0,02-01,0.33903670310974127
01-03,0.0,0.05246639251709073,0.2672266960144043,0.27663373947143555,0.8288536071777344,0.9485340118408203,0.47261905670166016,-0.8591489791870135,0.04885673522949219,-0.5023956298828125,1.7258110046386683,0.8861503601074219,9.0,2.0,02-02,0.3454672495524085
01-04,0.0,-0.06121349334716708,0.36059474945068537,0.3233342170715332,0.6781511306762695,0.8922252655029297,0.4026050567626953,-1.1073474884033203,-0.03489875793456676,-0.31209659576416016,1.475698471069336,0.9494457244873047,7.0,4.0,02-03,0.29720818996429493
01-05,0.0,-0.087446689605712,0.2511286735534668,0.35207653045654297,0.717808723449707,0.9312076568603516,0.4609527587890625,-1.3937387466430664,-0.05583477020263494,-0.4034366607665998,1.5757427215576172,0.8047695159912109,7.0,4.0,02-04,0.26276914278666214
01-06,0.0,-0.052468299865722656,0.2704439163208008,0.40955686569213867,0.8010940551757812,0.6889963150024414,0.4667844772338867,-1.2473630905151385,-0.11166858673095525,-0.5176219940185529,1.4590167999267543,0.8409404754638672,7.0,4.0,02-05,0.2506425778071084
01-07,0.0,-0.04080820083618253,0.2479100227355957,0.35207605361938477,0.7733306884765625,0.7371730804443377,0.2800760269165039,-0.9036970138549805,0.1395893096923828,-0.563295364379881,1.6424388885498047,1.0308303833007741,8.0,3.0,02-06,0.3079686562220252
01-08,0.0,-0.13116884231567383,0.2092742919921875,0.37363338470458984,0.7059164047241211,0.6864051818847638,0.14003658294677912,-0.6618633270263707,0.16052722930908203,-0.8601655960082972,1.4673576354980504,1.3382701873779261,8.0,3.0,02-07,0.2856852610905965
01-09,0.0,-0.2856602668762207,0.18995761871337802,0.3412985801696786,0.7693672180175781,0.7513771057128888,0.262570381164549,-0.7764158248901403,0.2931394577026367,-0.5480709075927752,1.3839855194091868,1.3292274475097656,8.0,3.0,02-08,0.30923136075337715
01-10,0.0,-0.378934383392334,0.3058619499206543,0.3448925018310547,0.8288555145263672,0.7037343978881818,0.39676284790038885,-1.0373468399047887,0.33501720428466797,-0.7992706298828125,1.3673114776611328,1.2388038635253906,8.0,3.0,02-09,0.27547399202982525
01-11,0.0,-0.43723201751708984,0.2768855094909668,0.2658538818359384,0.8804101943969709,0.5874671936035156,0.20421600341796875,-1.3937320709228533,0.3210535049438441,-0.8982305526733398,1.1422023773193395,1.0579586029052734,8.0,3.0,02-10,0.16723771890004455
01-12,0.0,-0.32355356216430664,0.3026399612426758,0.26944732666015714,0.8447189331054705,0.6143264770507812,0.23338890075683416,-1.5655670166015625,0.28615474700927734,-0.7764358520507812,1.0671710968017543,1.0217895507812536,8.0,3.0,02-11,0.16450671354929614
01-13,0.0,-0.4284853935241708,0.2672266960144043,0.3053741455078134,0.8764457702636737,0.7324953079223633,0.2683973312377912,-1.1964473724365252,0.24427986145019176,-0.9515132904052734,1.0171470642089844,0.8047714233398438,8.0,3.0,02-12,0.1616409619649247
