,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.005979292094707503,0.014400839805603027,-0.005735099315643255,-0.03158676624298107,0.018999576568603516,-0.10470324754714966,-0.005225539207458496,0.021835803985595703,0.0,-0.1037825345993042,3.0,7.0,02-01,-0.01834329624067654
01-03,0.0,-0.010962061583995847,0.014400839805603027,-0.005735099315643255,-0.03158676624298107,0.018999576568603516,-0.10470324754714966,-0.005225539207458496,0.021835803985595703,0.0,-0.1037825345993042,3.0,7.0,02-02,-0.018796275285157298
01-04,0.0,-0.00498275458812715,0.01120065152645111,-0.005735099315643255,-0.03158676624298107,0.018999576568603516,-0.10470324754714966,-0.005225539207458496,0.021835803985595703,0.0,-0.1037825345993042,3.0,7.0,02-03,-0.018543628129092136
01-05,0.0,-0.007972419261932373,0.01120065152645111,0.011470258235931452,-0.018049657344818115,0.018999576568603516,-0.10470324754714966,0.0,0.021835803985595703,0.0,-0.1037825345993042,4.0,6.0,02-04,-0.015545597130602051
01-06,0.0,-0.007972419261932373,0.01120065152645111,0.011470258235931452,-0.018049657344818115,0.018999576568603516,-0.10470324754714966,0.0,0.021835803985595703,0.0,-0.1037825345993042,4.0,6.0,02-05,-0.015545597130602051
01-07,0.0,-0.007972419261932373,0.014400839805603027,0.011470258235931452,0.004512369632720947,0.018999457359313965,-0.10470324754714966,0.0,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-06,-0.013203588399020104
01-08,0.0,-0.007972419261932373,0.011200636625289917,0.011470258235931452,0.004512369632720947,0.018999457359313965,-0.10470324754714966,0.0,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-07,-0.01349451596086675
01-09,0.0,-0.010962061583995819,0.012800738215446472,0.011470258235931452,0.004512369632720947,0.018999457359313965,0.0,0.0,0.02729475498199463,0.0,-0.1037825345993042,5.0,5.0,02-08,-0.0036060925234447775
01-10,0.0,-0.011958628892898546,0.017601042985916138,0.011470258235931452,0.03158682584762573,0.018999457359313965,0.0,0.0,0.02729475498199463,0.0,-0.1037825345993042,5.0,5.0,02-09,-0.0007989840074018935
01-11,0.0,-0.01195861399173738,0.012800782918930054,0.011470258235931452,-0.01804971694946278,0.018999457359313965,0.0,0.0,0.02729475498199463,0.0,-0.1037825345993042,4.0,6.0,02-10,-0.005747782913121296
01-12,0.0,-0.01295518130064012,0.017601042985916138,0.011470258235931452,-0.01804971694946278,0.018999457359313965,0.0,0.0,0.02729475498199463,0.0,-0.1037825345993042,4.0,6.0,02-11,-0.0054019926623864465
01-13,0.0,-0.01295518130064012,0.011200666427612305,0.011470258235931452,-0.004512548446655162,0.018999457359313965,0.0,0.0,0.021835803985595703,0.0,-0.1037825345993042,4.0,6.0,02-12,-0.005249461667104187
01-14,0.0,-0.010962061583995847,0.009600579738616943,0.011470258235931452,0.04061168432235718,0.018999457359313965,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-13,-0.0020616210319779112
01-15,0.0,-0.0079724192619324,0.012800782918930054,0.011470258235931452,0.04061168432235718,0.018999457359313965,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-14,-0.0014989078044891331
01-16,0.0,-0.005979321897029877,0.009600579738616943,0.011470258235931452,0.04061168432235718,0.014249563217163086,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-15,-0.002040453255176539
01-17,0.0,-0.0039862021803856035,0.008000493049621582,0.011470258235931452,0.04061168432235718,0.014249563217163086,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.1037825345993042,5.0,5.0,02-16,-0.002004722979935729
01-18,0.0,-0.00896895676851274,0.012800782918930054,0.011470258235931452,-0.004512310028076172,0.014249563217163086,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.1037825345993042,4.0,6.0,02-17,-0.0061234919862313665
01-19,0.0,-0.00498275458812715,0.012800782918930054,0.011470258235931452,-0.004512310028076172,0.014249563217163086,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.075478196144104,4.0,6.0,02-18,-0.0031879882920872044
01-20,0.0,0.0,0.012800782918930054,0.011470258235931452,-0.0406116247177124,-0.009499788284301758,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.075478196144104,3.0,7.0,02-19,-0.008175798437812106
01-21,0.0,-0.0019931048154830933,0.012800782918930054,0.011470258235931452,-0.004512310028076172,-0.014249742031097412,0.0,-0.010451018810272217,0.021835803985595703,0.0,-0.075478196144104,3.0,7.0,02-20,-0.005507047880779608
01-22,0.0,-0.0019931048154830933,0.012800782918930054,0.008602619171142634,0.004512429237365723,-0.014249742031097412,0.0,0.015676498413085938,0.021835803985595703,0.0,-0.075478196144104,5.0,5.0,02-21,-0.002572082660414951
01-23,0.0,-0.0019931048154830933,0.011200636625289917,-0.011470228433609009,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,-0.075478196144104,2.0,8.0,02-22,-0.010067326101389799
01-24,0.0,-0.004982769489288344,0.008000463247299194,-0.011470228433609009,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,-0.075478196144104,2.0,8.0,02-23,-0.010630038651553068
01-25,0.0,0.0,0.016000986099243164,0.0,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,0.028304338455200195,3.0,7.0,02-24,0.0010277845642783425
01-26,0.0,0.004982754588127136,0.011200681328773499,0.005735099315643255,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,0.028304338455200195,5.0,5.0,02-25,0.0015657435763965903
01-27,0.0,-0.0009965524077415466,0.011200681328773499,0.005735099315643255,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,-0.11321735382080078,3.0,7.0,02-26,-0.01184343817559156
01-28,0.0,-0.0009965524077415466,0.006400406360626221,0.005735099315643255,-0.01804959774017334,-0.014249742031097412,0.0,0.015676498413085938,-0.016376852989196777,0.0,-0.11321735382080078,3.0,7.0,02-27,-0.012279826809059495
