,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,42.857142857142854,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-5.555550036607185,2.0,10.0,2.787953327367383
01-03,0.0,42.857142857142854,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-8.333325054910793,2.0,10.0,2.5564720758420822
01-04,0.0,42.857142857142854,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-8.333325054910793,2.0,10.0,1.8086084545680883
01-05,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-8.333325054910793,2.0,10.0,3.1974973434569764
01-06,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-5.405400180747071,2.0,10.0,3.7382628135918434
01-07,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-5.405400180747071,2.0,10.0,-21.26173718640816
01-08,-300.0,42.857142857142854,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-2.7027000903735274,2.0,10.0,-21.67753744649192
01-09,-300.0,42.857142857142854,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,2.0,10.0,-21.452312438960792
01-10,-300.0,42.857142857142854,-7.692303211378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,0.0,2.0,10.0,-21.452312438960792
01-11,-300.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-5.555550036607185,2.0,10.0,-21.2742496743965
01-12,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-2.7027000903735274,3.0,9.0,-19.84603598840084
01-13,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-5.555550036607185,3.0,9.0,-35.65832376842148
01-14,-300.0,42.857142857142854,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,7.4074110867063405,-2.7027000903735274,3.0,9.0,-35.12381454228078
01-15,-300.0,42.857142857142854,7.142853279198843,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,0.0,-2.7777750183035925,2.0,10.0,-36.342593460710106
01-16,-300.0,42.857142857142854,7.142853279198843,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-2.7777750183035925,3.0,9.0,-36.0220809341058
01-17,-300.0,42.857142857142854,7.142853279198843,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,0.0,3.0,9.0,-35.7905996825805
01-18,-300.0,42.857142857142854,7.142853279198843,0.0,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,3.8461503192516595,-2.7777750183035925,3.0,9.0,-36.0220809341058
