,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,-16.250000772652772,-9.52902763239185,-11.428573900030708,-82.25806432230539,51.45161346531436,6.125001373700828,7.720588713644267,-7.142854949789966,3.0,7.0,-5.573756184046475
02-09,0.0,0.0,0.0,-12.328770821780752,-16.279073205964824,-13.749996578251936,-94.1747599502504,48.54838653468564,6.249994179233778,16.176475099832295,-21.874996725819283,3.0,7.0,-7.948431042574135
02-10,0.0,0.0,0.0,-5.806453253633248,-14.942527055666869,-9.726032443913732,-99.99999999999993,48.38709347919168,5.000000931322596,4.999997826913933,-32.65306238815812,3.0,7.0,-9.521907536722155
02-11,0.0,0.0,-11.11111111111111,-9.333335028754355,-10.919541531858151,-10.570239772384438,-94.1747599502504,59.94798351338581,-1.4686198262234171,13.63636312323825,-43.93939009095353,2.0,8.0,-9.812059152264668
02-12,0.0,0.0,-11.11111111111111,-19.17808600958013,-9.195400702883523,-5.980532840883069,-79.61165259230295,56.000000425747466,-1.7402940974643688,-6.849309650778908,-41.22137480557758,1.0,9.0,-10.807978307712197
02-13,0.0,0.0,-33.33333333333333,-24.285716102236808,-8.04597835546648,-7.64951155250221,-90.52133585028783,53.68421123392929,-14.285711244660995,-16.91176999291031,-42.74808975788314,1.0,9.0,-16.736112268668347
02-14,0.0,0.0,-53.84615384615385,-19.85714322044736,-10.919541531858151,-10.724231048092474,-79.46428464516543,49.59349815107487,-39.68253667903029,-10.29411371955233,-37.40457320614832,1.0,9.0,-19.32718906776121
02-15,0.0,0.0,-33.33333333333333,-17.142858959379666,-12.386365549295116,-16.058400325669368,-91.42858217362676,43.6363642521141,-40.31745622517878,-13.970584861666758,-10.759499490719783,1.0,9.0,-17.432792424250497
02-16,0.0,0.0,14.666663275824654,-19.186051884320037,-15.00000369641219,-16.91176876202321,-97.0588321229305,41.8181787394295,-29.04761358498637,2.777773106792562,-31.578950316810754,3.0,7.0,-13.592782295039667
02-17,0.0,0.0,-26.666666666666668,-20.588239419006655,-22.098769579562262,-18.303574216203643,-127.95698114979113,43.272728504228205,-16.92307745211225,29.292926727302355,-33.58778582538427,2.0,8.0,-17.596312643381484
02-18,0.0,0.0,-11.11111111111111,-22.75448731346723,-27.61290355395245,-22.54160025492874,-93.54839019795229,30.232562068315765,-21.599996089935303,22.222216473317193,-33.58778582538427,2.0,8.0,-16.391045073190767
02-19,0.0,0.0,-25.0,-17.310449151057032,-25.98944550086731,-18.305593417713872,-72.04300282745521,51.612903516541905,-26.66666542490322,12.500001455191434,-42.85714159003728,2.0,8.0,-14.914490267300055
02-20,0.0,0.0,-25.0,-6.569345165887361,-15.30342822015432,-21.028744792423623,-50.000000000000036,43.39622701188347,-38.181814487315386,12.676060624218,-72.3809634470076,2.0,8.0,-15.672000770607895
02-21,0.0,0.0,0.0,6.569335884385154,-7.783643252326374,-22.464897543735614,-51.685396644626934,53.77504195686906,-38.3636357478859,15.492962402167839,-72.3809634470076,3.0,7.0,-10.621926944741851
02-22,0.0,0.0,-18.00000508626302,-3.649635171992733,2.6785759177452526,-30.833329094780815,-80.48129157209841,53.40729146138704,-41.818185512684614,20.563381404967465,-64.86487348192314,3.0,7.0,-14.818006466876636
02-23,0.0,0.0,-0.9999974568684896,-6.416273016907148,4.0251613269036355,-48.113206302311866,-57.971014649245575,55.46751269521022,-42.90908598308716,9.836067075499969,-41.86046478048581,3.0,7.0,-11.72193646284475
02-24,0.0,0.0,-17.5,-13.333331214057075,0.261443883644242,-45.89551738670462,-59.420292984911086,50.07924064063655,-51.42348840549823,8.333331781128997,-52.500003492459626,3.0,7.0,-16.49078337983826
02-25,0.0,0.0,-20.0,-23.6363613244259,-3.999998304578977,-54.90196383978694,-52.89855127235944,49.0291248382769,-71.5725809328682,23.398330136051943,-40.90908936971472,2.0,8.0,-17.77191727903685
02-26,0.0,0.0,-100.0,-17.117119800398513,-19.718314147315734,-55.68627057435438,-44.92754202208546,48.275860381500316,-73.67347920911625,19.30835205819612,-69.49151525703631,2.0,8.0,-28.45727532460093
02-27,0.0,0.0,-100.0,-15.675679700597783,-25.774656690665832,-60.78431421436592,-98.36065243390009,42.83121649858689,-141.25001001171793,2.7586160828751343,-27.118636442777223,2.0,8.0,-38.48855608296026
02-28,0.0,0.0,-100.0,-20.720725777674144,-28.873247634574195,-37.815125242278704,-113.40388389445933,39.833331750084916,-144.00000074505812,-6.8965530530167785,-27.118636442777223,1.0,9.0,-39.90862191270487
02-29,0.0,0.0,-83.63940601531293,0.0,0.0,0.0,-113.78091489047878,0.0,0.0,0.0,-48.14815134198399,0.0,3.0,-22.324406567979608
03-01,0.0,0.0,-58.597668831406615,-38.738744208504706,-49.62178613437372,-45.90747029016136,-112.42485122541524,42.622951220133324,-137.75000656582438,-2.4137954954302243,-53.84616073463434,1.0,9.0,-41.51613929687429
03-02,0.0,0.0,-50.250423103437846,-38.79002830025601,-19.156628637913315,-60.15625606329819,-153.77777534944056,44.26229267920005,-137.2499980907887,13.312688535159303,-49.53271109382694,2.0,8.0,-41.03080358405475
03-03,0.0,0.0,-60.0,-49.999993886703244,-27.61290355395245,-65.99999745686847,-166.66665010982166,18.032786584900006,-77.77776673988106,1.7543829837627665,-24.786331113521936,2.0,8.0,-41.18695211746237
03-04,0.0,0.0,-45.45454545454545,-42.335759479168516,-13.22620116987191,-60.99999745686847,-142.66665871938105,6.600660999266683,-41.59291965379459,3.4482701035939147,-59.3406482066259,2.0,8.0,-35.96070900339957
03-05,0.0,0.0,-35.59321449438345,-45.640068806097666,-7.017544977853181,-60.0,-127.10622180787654,8.562197451817243,-59.99999403953561,8.441556242449636,-99.99999999999997,2.0,8.0,-38.03211731195268
03-06,0.0,0.0,-60.0,-21.008402912377047,-14.411022467116394,-46.999994913736984,-195.94270557066912,8.116881467551512,-73.41512516594302,17.57575603638141,-75.8241769488256,2.0,8.0,-41.99170822497593
03-07,0.0,0.0,-100.0,-22.689070871196694,-7.769417967877048,-58.24176545871175,-226.3157946333662,-12.456745866039446,-59.99999403953561,-3.0303091878076893,-34.862385556263604,0.0,10.0,-47.760498507345275
03-08,0.0,0.0,-80.0,-30.25209805673769,-8.750001589457208,-41.17647132154885,-116.84210823513466,-23.999996125698146,-59.99999403953561,9.090910630285267,-21.487605404934452,1.0,9.0,-33.9470331038874
03-09,0.0,0.0,-80.0,-18.8589521250463,-12.987012772547521,-62.89592766689695,-98.076919219374,-53.799993488192655,-49.800000342726705,-17.85713858066178,-47.00000502914203,0.0,10.0,-40.115995384053456
03-10,0.0,0.0,-50.0,8.536586784167625,-15.845537443504426,-69.76744392357888,-102.88460684289964,-39.9999985098839,-49.39999357759962,-10.000001862645204,-32.00000223517423,1.0,9.0,-32.850999782828936
03-11,0.0,0.0,-50.0,-2.7397278169906794,-14.47368971418716,-44.9596742535688,-115.38461758892913,-44.88018078128349,-35.81817873942949,-17.85713858066178,-31.000003911554902,0.0,10.0,-32.464837398782315
03-12,0.0,0.0,-50.0,2.6666683620876737,-8.750001589457208,-44.75806955554355,-123.88058800489897,-35.43788207460884,-36.313864680733445,-4.285713525450995,-57.99999590218058,1.0,9.0,-32.614495179162354
03-13,0.0,0.0,-160.0,10.941475538819924,-9.999998410542792,-38.10483252024267,-98.11320370119545,-33.26653691109524,-60.9195455454005,3.2028480837922384,-33.00000055879354,2.0,8.0,-38.11452672951437
03-14,0.0,0.0,-200.0,12.468195689440593,-7.499996821085612,-37.3737312760342,-82.29166410660747,-45.73460431060235,-29.629633320284597,-2.4910989095704488,-37.894742311368205,1.0,9.0,-39.131570487828384
03-15,0.0,0.0,-260.0,13.486006426907496,0.369004324887732,-30.769225126187628,-69.71713393645842,-30.33175564637496,-33.74485271804006,-40.92526265781693,-33.673468805920955,2.0,8.0,-44.11878983081852
03-16,0.0,0.0,-220.00000000000003,20.476189250758665,-6.578947588567486,-32.812500485063865,-23.999998013178587,-1.895740245212384,-28.600824638242493,-27.65956659814951,-37.894742311368205,1.0,9.0,-32.63328460263853
03-17,0.0,0.0,-162.29509290247404,18.53658290744282,-6.020938726758245,-33.59840718063036,-20.0,-46.919432032694985,-19.999995529651695,-19.99999751647309,-42.39130225719181,1.0,9.0,-30.24441665803922
03-18,0.0,0.0,-61.61615746453393,18.53658290744282,-2.6490083513240403,-32.997988776960966,-18.66666401757145,-32.50000139698389,-25.26096086982963,-16.129029156886276,-8.24741802825383,1.0,9.0,-16.320967741354654
03-19,0.0,0.0,-61.61615746453393,15.272730047052557,-0.39735167374688973,-28.973841308080427,-7.010015861529645,-15.217389719867077,-22.95081929669875,-17.64706285174116,-14.43298394976008,1.0,9.0,-13.906626552627763
03-20,0.0,0.0,-102.0201968306674,-3.7878789338344583,-3.841063372564663,-20.724347311943227,-16.32970267201226,-10.878658022642439,-20.87912267856074,-30.514708425161597,-32.98969131554208,0.0,10.0,-21.99685177844808
03-21,0.0,0.0,-216.45571148332579,3.1818140658682643,-5.298016702648081,-13.490359448761291,-7.625899805019931,-33.26489100619324,-26.728107632390074,-12.132352714589558,-26.31579463336623,1.0,9.0,-30.739029032765995
03-22,0.0,0.0,-216.45571148332579,9.090905587972992,-9.285717918759302,-10.416666942614103,1.428574317572056,-15.9926504953917,-29.493088427832227,-10.29411371955233,-33.33334023201937,2.0,8.0,-28.61380084672271
03-23,0.0,0.0,-89.87342688999547,13.385823302815087,-9.756102010588092,-6.854835324224602,11.594199690466162,-13.602938432251344,-14.285715511945435,-32.96296130216827,-20.000003725290384,2.0,8.0,-14.75963274574385
03-24,0.0,0.0,-22.448981180631968,11.290324400002994,-6.843581247814496,-13.800423166820988,17.826086815679,-11.94852607590183,-20.098031741115708,-28.214283481012238,-15.789476780019756,2.0,8.0,-8.18426295069409
03-25,0.0,0.0,-22.448981180631968,16.4133728910101,0.0,-8.280255249950084,17.9710114098626,-0.36429809459889245,-22.80701082808344,-30.545457008456385,-34.09091486356973,2.0,8.0,-7.650230265856163
03-26,0.0,0.0,-71.42857142857143,10.483874854551832,3.9242256934571578,-26.326965583156316,22.465751313496554,-11.313134733967235,-17.50598704152912,-24.372759234480846,-22.72727657571314,3.0,7.0,-12.436440248719324
03-27,0.0,0.0,-71.42857142857143,-2.1818218809185606,10.554804440844446,-19.3205978329793,5.666663375993485,-10.420846575595883,1.234570399524046,-11.969105693746496,-18.181819143928283,3.0,7.0,-10.549702212670725
03-28,0.0,0.0,20.133336385091148,5.454543142607728,-12.313935646556324,-4.489794938610298,19.142856473825418,-11.52415746815428,-12.500006984919448,-24.710418018552666,-11.458332727003622,3.0,7.0,-2.9332645256611225
03-29,0.0,0.0,33.33333333333333,0.3636331269235322,-6.310009637909891,-13.024278765385441,31.172413119804816,-21.99999955296517,-41.250000698491945,-10.038607095297023,-24.418605658542504,3.0,7.0,-4.742920166230028
03-30,0.0,0.0,26.666666666666668,1.4388475223450023,-10.87267888079289,-7.789471274928031,39.106898189176206,-21.200000923871983,-25.00000465661298,-7.407401530749351,-18.88889900696174,3.0,7.0,-2.176913081429918
03-31,0.0,0.0,20.270269573649173,-5.791509487862776,-13.970590366486762,-16.27907320596481,26.11637222254147,-23.80000019371512,-31.578953560039473,-14.624503251677831,-60.27396447616839,2.0,8.0,-10.902904795065865
04-01,0.0,0.0,-57.333340115017364,-14.166673399784111,-18.795888865528095,1.0869606531259197,43.301756582774544,-27.27272727272727,-35.5013614977404,-5.454542991543604,-30.000001330460798,2.0,8.0,-13.103256203354652
04-02,0.0,0.0,19.72788491897012,-2.4714851072390727,-19.104478008507897,-10.869565067159057,45.71428769097036,-23.199997496604958,-25.00000465661298,-21.25984332807464,-55.7142824831667,2.0,8.0,-8.379771230674983
04-03,0.0,0.0,16.666666666666664,-18.525895644855748,-19.402982808526207,3.9130431477499386,41.538461273943874,-18.461535375499224,-28.684216640538985,-22.222218389619133,-72.85713658497063,3.0,7.0,-10.730528577786314
04-04,0.0,0.0,37.5,-25.697209679477417,-14.925372851065793,5.756925966674662,46.099293515881364,-16.29778546854936,-42.857144377669506,-3.703704214717449,-51.51514894952457,3.0,7.0,-5.967286005313462
04-05,0.0,0.0,37.5,-63.3466115274905,-5.329599483526713,6.157111666757445,29.83751791110808,-11.111108351636943,-42.857144377669506,-11.111105745466775,-63.934425728931664,3.0,7.0,-11.29048778516878
04-06,0.0,0.0,37.5,-45.99999745686849,-5.923837337868661,9.979629049814044,19.999995415027158,-1.9999923838512637,-57.1428556223305,-6.870231504040447,-24.999991268851304,3.0,7.0,-6.8597528280881335
04-07,0.0,0.0,28.57142857142857,-45.99999745686849,-2.8767172561143535,10.229647033651418,27.846150548500304,-9.111107689363138,-48.108106312131746,-0.719429955529011,-31.578942208739285,3.0,7.0,-6.52246133865143
04-08,0.0,0.0,48.97959117473668,-45.99999745686849,2.564104236115404,-7.826086295499839,18.4615364335697,-2.6748964411442833,-17.596568959601562,-9.803927011189312,-24.9999938728779,3.0,7.0,-3.5360216538872367
04-09,0.0,0.0,50.0,-47.34773625078974,-14.285714285714285,-7.6086969291479845,11.384613656433313,-9.911889501656294,-21.777773031482198,-0.719429955529011,-28.947367776092385,2.0,8.0,-6.292181279452597
04-10,0.0,0.0,71.59090868040877,-57.199999491373696,-16.142854236421147,-13.043479462727515,14.666671523341233,-5.052630901997101,-3.5714269875466034,-12.400001102685899,-24.9999938728779,2.0,8.0,-4.1957096228981685
04-11,0.0,0.0,71.59090868040877,-68.00000508626302,-8.571424938383556,-9.401707253637348,5.573773174893279,3.6529703278927372,-15.71428584099625,-12.800000417232507,-31.944442468258394,3.0,7.0,-5.964928529234206
04-12,0.0,0.0,65.3409100350598,-64.00000254313153,-10.72463396875376,-2.8112455695475194,-15.57692136857994,7.192576248309359,-19.04762242656719,-19.999995529651695,-31.944442468258394,2.0,8.0,-8.324670690101897
04-13,0.0,0.0,43.74999774224827,-74.46808309167953,-10.564402230668659,-4.489794938610298,-33.92857261648284,-6.728539907453761,-14.04761754821078,-18.773942750852836,-31.944442468258394,1.0,9.0,-13.74503616454262
04-14,0.0,0.0,50.49999872843425,-67.3469435418959,-8.987158002560726,-6.567798836140162,-24.82142222798164,-10.904875618519206,-35.55555877494237,-11.510792186350818,-35.294118855522356,1.0,9.0,-13.680788119588993
04-15,0.0,0.0,38.124998410542815,-70.8333405079667,-6.338030186972094,2.549021820005767,-14.821426219363978,-16.58536447966691,-1.6666638209588243,-11.510792186350818,-29.333340038856004,2.0,8.0,-10.037721564507885
04-16,0.0,0.0,29.28571246919179,-57.74379006959391,5.149048875680854,8.431372194584725,0.5722451051336632,-8.390020817698659,-7.488982084964532,-4.615383843874806,-26.66666542490319,4.0,6.0,-5.587860326949461
04-17,0.0,0.0,0.9999974568685014,-46.66666101526331,5.5555536411234705,5.882356607744345,-10.668792850479536,-7.415730167768656,35.27738205031081,-3.846154397232281,-19.999997516473066,4.0,6.0,-3.716549653742702
04-18,0.0,0.0,36.80000305175781,-41.11110545970775,2.9810292032830676,10.630627895747663,-5.46282465425461,-15.952385112710857,21.090907243657693,-7.692308794464562,-33.33333333333332,4.0,6.0,-2.913580905456806
04-19,0.0,0.0,2.000001271565767,-37.77778060347946,7.012990530220632,14.776627178211898,-20.68965915905036,-51.11111961949055,25.818178739429488,-5.769228013838593,-26.582281763995773,4.0,6.0,-8.392933767311542
04-20,0.0,0.0,2.000001271565767,-57.04057478415249,13.212123061671402,22.741433345741992,-10.399997234344482,-52.50001138283196,27.45454299154358,-6.589143089406228,-24.999991268851304,4.0,6.0,-7.829237917187612
04-21,0.0,0.0,12.5,-46.222220526801216,11.604937380094093,32.230216518370696,-16.79999828338623,-37.500005174014525,16.7664613221167,-9.561751509781484,-24.9999938728779,4.0,6.0,-5.634759467843624
04-22,0.0,0.0,28.571427644631353,-56.66666010700227,4.580152363021347,14.20764600163775,4.000002145767223,-45.058131853613425,16.265058438433147,-14.583331716453879,-8.641971901883675,5.0,5.0,-5.211437180496585
04-23,0.0,0.0,12.5,-53.4653511311624,6.691919769660361,10.746809823204883,-20.2749110538961,-36.71232817991295,9.347822337018751,-11.155374287779429,-18.51852107358718,4.0,6.0,-9.16726670876855
04-24,0.0,0.0,12.5,-25.284737315226508,7.954542809099048,17.486334431303774,-17.449666233362077,-37.8452942588134,11.956521651103728,-3.187252976892811,-6.172840357862415,4.0,6.0,-3.6402174773318774
04-25,0.0,0.0,-66.66666666666666,-26.651482221323956,11.742427982538127,13.479049216197803,-19.658121508654695,-53.276350192128405,23.076926383393687,-7.569723037284071,-11.111103445904934,3.0,7.0,-12.421367589984829
04-26,0.0,0.0,-64.4444500958478,-17.995443218144636,14.14141657400854,12.844038730725407,-30.63062518827816,-41.643055573730564,26.92308078062597,-0.7968113889989655,-28.571419068137306,3.0,7.0,-11.8339334952525
04-27,0.0,0.0,16.666666666666664,-9.339404214965299,15.94561502365128,5.189619074045073,-27.41379549543021,-37.1104750093185,29.038465340902743,-9.561751509781484,-21.621616349342634,4.0,6.0,-3.4733342248702157
04-28,0.0,0.0,-63.33332768192997,-11.627907320596481,16.0493816501125,11.522635898263738,-20.68965915905036,-41.643055573730564,23.076926383393687,-9.561751509781484,-12.307692638339383,3.0,7.0,-9.864949995605302
04-29,0.0,0.0,-83.74999364217123,-9.090907777308113,16.951219559472268,7.9999987284342335,-12.068964631322125,-47.30877864093818,20.000002980232196,-16.033751129081224,1.40844830248099,4.0,6.0,-11.081156931836473
04-30,0.0,0.0,-83.74999364217123,-28.292678766441696,26.935658981320532,6.2000020345052205,-21.551729896406083,-47.30877864093818,15.254242371481844,-3.252034674882107,7.042254629624164,4.0,6.0,-11.702096145809778
05-01,0.0,0.0,-50.0,-19.523809235472644,22.246458699801135,5.799999237060547,-30.555554597404782,-44.44445364269249,27.619047686626587,-28.571433639850813,14.084509259248316,4.0,6.0,-9.395021475698558
05-02,0.0,0.0,-100.0,-19.04761544340785,22.682659829886134,4.660195960630585,-18.887013958781722,-24.561398430989893,26.931104214959987,-24.761907380589587,-17.64706285174116,3.0,7.0,-13.69373073273032
05-03,0.0,0.0,-75.0,-19.04761544340785,17.977531862365158,4.660195960630585,-6.112851072118701,-13.636368767617501,22.755738074909885,-32.380951029373115,-9.589043717365001,3.0,7.0,-10.033942193816047
05-04,0.0,0.0,-144.99999682108557,-31.578951771349693,20.21858284208974,2.1912408246053032,-11.11110828088102,-22.72727187206375,2.713986824448932,-1.9999965727329765,-11.111118297242188,3.0,7.0,-18.03678482947375
05-05,0.0,0.0,-159.74025545095046,-38.888886436022894,29.8751202704563,9.622640060872023,-11.11110828088102,-14.64646806730055,8.906882224725202,-11.8421012859032,-10.144930666070412,3.0,7.0,-17.997191602825
05-06,0.0,0.0,-150.0,-47.05882627933776,26.27599310878661,7.9999987284342335,-15.384621262785533,-33.80281084162283,11.764700726241719,-12.83185268158664,-16.923076482214174,3.0,7.0,-20.905499544007668
05-07,0.0,0.0,-233.33333333333334,-70.23411374793255,28.571427644631353,6.400000254313151,1.6129005122754927,-35.714283433495744,9.819633982382452,-37.62376447607294,-10.769226581034662,4.0,6.0,-31.024614470751523
05-08,0.0,0.0,-193.3333290947808,-72.41379688337034,29.59183322610443,0.40000279744466144,-1.6666700815161952,-30.494498493560236,14.285713199623778,-22.549017011884498,-10.769226581034662,3.0,7.0,-26.08627172027035
05-09,0.0,0.0,-193.3333290947808,-62.0689734550777,29.489796560505404,1.803610240130324,-1.6666700815161952,-22.005569672111182,8.69565358234036,-27.941173650840025,-7.462688019438232,3.0,7.0,-24.953576690071642
05-10,0.0,0.0,-233.33333333333334,-68.96551875334812,24.461204844172222,2.000001271565767,0.0,-29.041917770572052,21.739133955850935,-36.27450165798239,-5.882349718607051,3.0,7.0,-29.572480105659455
05-11,0.0,0.0,-166.66666666666669,-49.532704542094244,24.623652422281513,-4.925050457607089,2.60869441275787,-22.7544975631693,-4.3478267911701876,-39.69849109828769,-7.462688019438232,2.0,8.0,-24.377779845763097
