,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.094335284500342,-1.64654860436406,-1.7037003128616897,-3.702071982444724,8.315034377459568,-2.756501283677722,2.9430988252965213,3.197256554135816,1.368297594069916,-6.174696355275181,-13.48096093321664,-8.779575929639474,4.0,8.0,-3.126225277918168
01-03,-15.592515778006428,-3.1180478944186896,-2.2337991827515604,-3.8393682484192984,7.938502102362557,-3.5834551738625606,5.424836035026197,6.891813420445018,2.4802672197676845,-6.0606060606060606,-11.266509884682485,-9.71358297115281,4.0,8.0,-2.7227055346915363
01-04,-19.82758842169463,-2.2075033112812825,1.3970627112371021,-2.3154246429783076,5.993102304564249,-0.9049750324335344,3.016084497078098,6.377695459520416,0.902929386163533,-5.000004623875474,-9.906764440885642,-7.74953543110161,5.0,7.0,-2.51874346214059
01-05,-14.639176332123279,-4.98338673944865,0.7385552566577772,-2.6649219161946327,6.624606722170288,-2.0750695626391806,5.11475234735211,3.0125468963047126,0.6771991923863808,-4.848480224609354,-6.864215807126844,-8.2191764552886,5.0,7.0,-2.3438972185466063
01-06,-12.499997596586923,-6.911927169478766,0.8124051476156265,-1.6601182972817332,8.131597579052542,-6.089438739235892,5.247720320524091,4.16088774409167,1.8058673833819898,-2.4502272578041007,-11.376074496056956,-13.077418934114732,5.0,7.0,-2.8255603596577656
01-07,-8.731810421836327,-6.354511458816528,-0.14771386868552616,-0.04386065445818497,5.8823540114178705,-7.823887375925671,2.5850753337189336,4.576970169490019,2.4774825473310265,-5.023549018230446,-11.506851748915556,-12.399466300333007,4.0,8.0,-3.0424807321036162
01-08,-14.345115705380456,-4.1248592479879544,0.7363798382293063,-1.6941558430515016,8.20545197053662,-7.540562866283172,2.094238877070953,3.6615803682659083,3.1319944115966116,-7.2115382851933525,-14.241727590965775,-8.262296582831711,5.0,7.0,-3.2992175546662104
01-09,-8.93970547721338,-4.044950851481185,1.1005177618866266,-0.3961274441368356,2.160978789423217,-7.445116544279981,3.174081578226178,-2.082737683670038,1.8140572896618241,-12.460069076491006,-15.241058246290804,-7.21311725553919,4.0,8.0,-4.131103929992048
01-10,-3.703700069828207,-6.559271300602242,2.741703635308865,-1.3333299424913352,2.881303061387105,-8.145088604626743,4.723129403598802,-1.7055101447307839,2.4802672197676845,-7.716537836029751,-11.430795538672882,-8.13114604011911,4.0,8.0,-2.991581346419883
01-11,-2.231240108409367,-4.988668359204363,2.447805213707835,-3.4588397675172513,2.5994360030479235,-5.932737641899921,5.492732539687322,-2.9936587523963807,2.137234525610006,-5.8267668476254695,-13.996891436931403,-13.564014283863521,4.0,8.0,-3.359634076316216
