,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770508,-0.060000061988830566,0.4900000095367434,0.41999995708465576,1.4200000762939462,-1.9300003051757848,0.0699996948242152,-14.0999984741211,3.8299980163574148,0.2199993133544922,6.280000686645508,-0.8699989318847656,8.0,4.0,02-01,-0.3500000039736448
01-03,-0.18000006675720215,-0.11000001430511475,0.48000001907348633,0.3999999761581421,1.4000000953674325,-2.040000915527351,-0.05000114440917969,-13.929998397827159,5.819999694824219,0.3999996185302699,6.760000228881836,-0.10999679565429688,6.0,6.0,02-02,-0.09666647513707656
01-04,-0.19000005722045898,-0.009999990463256836,0.5400000810623169,0.5099999904632571,1.2000002861022958,-0.8900012969970632,-0.6700000762939489,-13.759998321533214,2.5500011444091975,1.129999160766598,5.360000610351559,-2.8300018310546875,6.0,6.0,02-03,-0.5883333583672838
01-05,-0.19000005722045898,0.05999994277954124,0.5099999904632571,0.5,1.1600003242492676,-1.4000015258788991,0.010000228881828832,-15.419998168945312,2.8100013732910227,1.010000228881836,4.550001144409183,-2.8700027465820384,8.0,4.0,02-04,-0.7724999388058977
01-06,-0.21000003814697288,0.12999999523162864,0.5199999809265139,0.4500000476837158,1.1500000953674316,-2.390001296997063,0.7800006866455114,-10.350000381469723,1.8500022888183594,3.1499996185302805,4.510000228881836,-1.9099998474121094,8.0,4.0,02-05,-0.19333321849504928
01-07,-0.16999995708465598,0.0900000333786013,0.5600000619888308,0.5499999523162842,1.260000228881836,-0.9000015258789027,-0.7999992370605504,-9.840000152587887,2.5400009155273438,1.8499984741210973,4.4700012207031214,-0.5100021362304688,7.0,5.0,02-06,-0.07500017682711253
01-08,-0.21000003814697266,0.019999980926513894,0.12999999523162842,0.5799999237060547,1.3600001335144043,-2.039999008178711,-1.139999389648441,-9.150001525878903,3.920001983642578,-0.20000076293944957,4.549999237060547,-1.6599998474121094,6.0,6.0,02-07,-0.319999943176905
01-09,-0.12999999523162842,-0.11000001430511475,0.2099999189376831,0.639999985694885,1.1800003051757812,-1.909999847412113,-2.009998321533214,-6.819999694824215,5.159999847412109,0.5099983215332067,3.1700000762939453,-2.8300018310546875,6.0,6.0,02-08,-0.2450001041094468
01-10,-0.16999995708465576,-0.09000003337860107,0.2599999904632566,0.5,1.1500000953674316,-2.259998321533203,-1.740001678466804,-7.75,6.719999313354489,0.6900005340576172,2.200000762939453,-2.490001678466797,6.0,6.0,02-09,-0.24833341439565113
01-11,-0.16999995708465576,-0.20000004768371582,0.15999996662139915,0.46000003814697266,1.119999885559082,-0.6299991607666122,-1.7700004577636719,-9.350000381469723,8.670000076293945,1.4200000762939453,1.8299999237060582,0.1399993896484304,7.0,5.0,02-10,0.13999994595845452
01-12,-0.19999992847442616,-0.11000001430511497,0.0,0.44999992847442627,0.37999963760376065,0.14999961853026988,-2.1300010681152273,-8.560001373291016,6.760000228881832,0.9499988555908203,1.6800003051757812,-0.13000106811523438,6.0,6.0,02-11,-0.0633337398370107
01-13,-0.18999999761581443,-0.12000000476837158,0.060000061988830566,0.5099999904632568,0.3899998664855966,0.6399993896484375,-0.9899978637695312,-4.899999618530273,6.770000457763672,0.20000076293945668,1.3299999237060547,1.69000244140625,8.0,4.0,02-12,0.4491671174764637
01-14,-0.1600000262260436,-0.26999998092651367,0.0700000524520874,0.5399999618530273,0.440000057220459,0.470001220703125,-0.4299964904785014,-5.710000991821278,6.600000381469723,0.12000083923339844,0.8199996948242188,-0.1699981689453196,7.0,5.0,02-13,0.19333387911319852
01-15,-0.230000078678131,-0.1700000762939453,0.12999999523162842,0.5299999713897705,0.24000024795532138,0.6599998474121094,1.1600036621093892,-5.550001144409183,5.7399997711181605,0.720001220703125,1.05999946594239,-0.18000030517576704,8.0,4.0,02-14,0.34250021477540565
01-16,-0.230000078678131,-0.11000001430511475,0.0900000333786013,0.6000000238418581,0.6700000762939444,0.38999938964843395,0.6500015258789134,-4.430000305175781,5.890001296997067,1.360000610351566,0.5399990081787145,0.6599998474121165,9.0,3.0,02-15,0.5066667844851823
01-17,-0.08999997377395619,-0.11000001430511475,0.11000001430511475,0.5800000429153442,0.679999828338623,0.6099987030029297,0.2200012207031392,-5.1100006103515625,8.339998245239247,2.35000038146973,0.7299995422363352,1.7900009155273509,9.0,3.0,02-16,0.8416665246089318
01-18,-0.06999993324279774,0.0,0.0700000524520874,0.3100000619888308,0.8400001525878906,0.7299995422363281,0.7299995422363352,-4.39999961853027,7.1599998474121165,2.8199996948242188,1.2399997711181676,1.8500022888183594,9.0,3.0,02-17,0.9400001168251055
01-19,-0.06999993324279774,-0.0499999523162844,0.11000001430511497,0.4500000476837158,0.3899998664855957,0.5900001525878942,1.0999984741211009,-3.8400001525878906,8.04000091552735,3.680000305175785,1.9899997711181676,3.5,9.0,3.0,02-18,1.324166625738146
01-20,-0.10999995470046997,-0.039999961853027344,0.10000002384185813,0.3700000047683716,0.5999999046325684,0.010000228881835938,1.9199981689453196,-3.159999847412113,8.45000076293946,1.6700000762939489,1.6100006103515625,2.720001220703118,9.0,3.0,02-19,1.1783334364493694
01-21,-0.23000001907348633,-0.04999995231628418,0.04000008106231712,0.4200000762939453,0.420000076293948,0.4799995422363281,3.25,-2.039999008178711,9.100000381469734,2.129999160766605,2.9300003051757812,2.0699996948242045,9.0,3.0,02-20,1.5433333615461986
01-22,-0.1899999380111692,-0.009999990463256614,-0.029999971389770286,0.4000000953674314,0.619999885559082,-0.30999946594238637,3.1500015258789062,-3.8999996185302734,8.850000381469734,1.989999771118164,2.6599998474121094,3.6800003051757812,7.0,5.0,02-21,1.409166902303696
01-23,-0.21000003814697266,0.04000008106231667,-0.039999961853027344,0.3600000143051145,0.22000026702881126,-0.22999954223632812,3.8400020599365234,-4.940000534057621,8.909997940063484,0.7299995422363317,2.0100002288818324,5.049999237060547,8.0,4.0,02-22,1.311666607856751
01-24,-0.40000003576278687,0.020000100135803223,-0.0700000524520874,0.2799999713897705,0.19000005722046076,0.889999389648441,4.520000457763672,-4.39999961853027,9.060001373291012,-0.1399993896484375,1.1800003051757777,6.5,8.0,4.0,02-23,1.4691668798526127
01-25,-0.40000003576278687,0.009999990463256836,-0.13999998569488548,0.09000003337860107,-0.0999999046325657,2.129999160766598,5.170001983642578,-4.039999008178711,8.010000228881836,-0.25,0.2099990844726598,4.400001525878906,7.0,5.0,02-24,1.2575002561012907
01-26,-0.42000001668930054,0.059999942779541016,-0.2200000286102295,0.12000000476837158,-0.6299996376037589,6.3899993896484375,5.340000152587898,-4.529998779296875,7.769998550415039,-1.7000007629394531,0.15999984741211293,4.700000762939446,7.0,5.0,02-25,1.4199999521176023
