,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1598564958205997,-5.211883385470315,0.6108175793299175,-2.034304886677456,4.914862423623015,1.555321738487868,5.291287116843103,2.7739251627277737,-4.198369059292266,-1.039824929573656,-2.9588634863268295,5.738680211720226,7.0,5.0,0.5501254151009983
01-03,-1.0272253209699704,-5.986267276456719,-0.5739561602856819,-0.9471182702169404,4.99226357550213,1.1664963604633947,8.433419338324311,5.347014873096153,-2.76915039266504,-1.866558012939671,-0.9622360568088159,5.38125308107248,5.0,7.0,0.9323279781763026
01-04,-3.3088189625706894,-5.417279759642421,1.2094979866554803,1.510454664051043,4.5278640456074815,3.244941765970584,5.548077872424304,6.955134216185479,-4.902479382385026,-2.025417882052214,-1.395241364716445,5.918327246549333,7.0,5.0,0.9887550371730757
01-05,-2.9842915363353404,-3.4718780341531983,0.6959541061549607,1.355539835811423,5.8778051890502425,3.815471329797769,5.978551173858053,6.420080325332715,-5.086980429717556,-2.8395557741153854,0.2628358414930789,6.214355835271704,8.0,4.0,1.3531573218707054
01-06,-3.8379493847021293,-5.544548958332743,0.6524559374668403,2.2075898588739284,6.528420519085938,2.940147572840423,6.826670328776041,6.75923012869432,-4.612546292418777,-3.8338620182611867,-1.0164617297787346,6.6914536153418,7.0,5.0,1.1467166314654766
01-07,-1.784777775352588,-4.950494862528325,-0.39147522176556215,2.5164522665511835,5.585727291324574,1.0965736408606293,3.337855069655217,7.073610368781404,-1.561692653341504,-3.1336808576638195,-0.4089535359408354,6.717888022398796,6.0,6.0,1.1747526460815976
01-08,-3.4120816373282055,-5.099003665319626,0.34737265011221485,2.403096706274969,6.317826391348043,0.6756775547194364,2.8765199524720795,8.016761083010314,-1.035736760594928,-4.480609848755724,-0.7242951835346705,8.42619989192063,7.0,5.0,1.1926439278603778
01-09,-0.8923888876762659,-7.486087546624881,0.043546698309619374,2.6671840420321526,6.355930958091509,0.604552173614314,3.7177720179469866,6.118646522277822,-0.8008302263571049,-1.9379069569910041,-1.019669817056614,8.328449675754458,7.0,5.0,1.3082665544434162
01-10,0.20844666187657596,-8.363076688446059,1.2478442815611162,2.399384038592231,5.932199778465416,-0.8890469151451684,4.561311355136643,5.9936066732202775,-0.4624879590035681,-2.4671741342568554,-1.3838303321880154,7.6832848249035095,7.0,5.0,1.2050384653930086
01-11,0.9824226088860355,-9.64912755527399,1.459854612376668,2.8141921147091105,5.739598704413572,0.14240268889302576,-0.8791871470444695,6.6649044333116585,-0.9455633063763534,-2.705930473079415,-0.24278293797640876,7.155394654187905,7.0,5.0,0.8780148664189448
