,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0599994659423828,1.0600004196166992,0.23999977111816406,-0.379999160766598,-0.25,-1.1299998760223384,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,6.0,4.0,02-01,0.18636371872641852
01-03,0.0,0.7699995040893555,1.369999885559082,0.23999977111816406,-0.379999160766598,-0.06999969482421875,-1.0099997520446777,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,6.0,4.0,02-02,0.215454621748491
01-04,0.0,0.7699995040893555,1.359999656677246,0.18999958038330078,-0.33999919891357067,-0.06999969482421875,-1.1099998950958252,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,6.0,4.0,02-03,0.20454547621987107
01-05,0.0,0.37999916076660156,1.3499999046325675,0.2199993133544922,-0.5399999618530273,-0.06999969482421875,-1.0600001811981201,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,6.0,4.0,02-04,0.15727262063459901
01-06,0.0,0.34999942779541016,1.3499999046325675,0.31999969482421875,-0.7099995613098127,0.21000003814697088,-1.0600001811981201,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,7.0,3.0,02-05,0.17363632809032079
01-07,0.0,0.34999942779541016,1.4399995803833017,0.29999923706054865,-0.7999997138977051,0.3800001144409171,-0.7999999523162851,0.0,1.130000114440917,0.26999998092651367,0.05000019073486328,7.0,3.0,02-06,0.21090899814258923
01-08,0.0,0.34999942779541016,1.4399995803833017,0.29999923706054865,-0.6999998092651367,0.3800001144409171,-0.7999999523162851,0.0,0.9800000190734863,0.26999998092651367,0.05000019073486328,7.0,3.0,02-07,0.20636352625760174
01-09,0.0,0.4499998092651367,1.4399995803833017,0.2799997329711914,-0.5799999237060547,0.3800001144409171,-0.8299999237060556,0.0,0.9800000190734863,-0.039999961853027344,0.05000019073486328,6.0,4.0,02-08,0.1936363306912508
01-10,0.0,0.4499998092651367,1.0999999046325675,0.09000015258789062,-0.5799999237060547,0.3899998664855948,-0.8299999237060556,0.0,0.9800000190734863,0.0,0.05000019073486328,6.0,4.0,02-09,0.15000000866976626
01-11,0.0,0.4499998092651367,1.0999999046325675,0.09000015258789062,-0.6500005722045898,0.3299999237060547,-0.8299999237060556,0.0,0.9800000190734863,0.0,0.0,5.0,5.0,02-10,0.13363630121404457
01-12,0.0,0.3000001907348633,1.0999999046325675,0.09000015258789062,-0.48000049591064453,0.3299999237060547,-0.8299999237060556,0.0,0.46000003814697266,0.0,0.0,5.0,5.0,02-11,0.0881817991083317
01-13,0.0,0.3000001907348633,0.7899999618530265,0.09000015258789062,-0.5600004196166974,0.2799997329711914,-0.8299999237060556,0.0,0.46000003814697266,0.0,0.0,5.0,5.0,02-12,0.04818179390647195
01-14,0.0,0.3000001907348633,0.7200002670288077,0.09000015258789062,-0.46000003814697443,0.26999998092651367,-0.09000015258789107,0.0,-0.010000228881835938,-0.11999988555908203,0.0,4.0,6.0,02-13,0.06363638964566289
01-15,0.0,0.020000457763671875,0.7200002670288077,0.3699998855590838,-0.21000003814697443,0.28999996185302734,-0.04999995231628418,0.0,-0.010000228881835938,-0.059999942779541016,0.0,4.0,6.0,02-14,0.0972727645527232
01-16,0.0,-0.17999935150146484,0.7200002670288077,0.3699998855590838,-0.2799997329711914,0.28999996185302734,-0.04999995231628418,0.0,-0.010000228881835938,-0.059999942779541016,0.0,3.0,7.0,02-15,0.07272735509005468
01-17,0.0,-0.07999992370605469,0.7200002670288077,0.13000011444091975,-0.2799997329711914,0.48000001907348633,-0.04999995231628418,0.0,-0.010000228881835938,-0.059999942779541016,0.0,3.0,7.0,02-16,0.07727278362620969
01-18,0.0,-0.15999984741210938,0.5100002288818395,0.13000011444091975,-0.2799997329711914,0.4200000762939453,-0.04999995231628418,0.0,-0.010000228881835938,-0.059999942779541016,0.0,3.0,7.0,02-17,0.04545461047779478
01-19,0.0,-0.21000003814697443,0.5100002288818395,0.11999988555908381,-0.2799997329711914,0.5100002288818359,-0.04999995231628418,0.0,-0.23000001907348633,-0.059999942779541016,0.0,3.0,7.0,02-18,0.028181878003207442
01-20,0.0,-0.21000003814697443,0.5100002288818395,0.23000049591064453,-0.319999694824217,0.32000017166137784,0.08999991416931197,0.0,-0.32000017166137695,-0.059999942779541016,0.0,4.0,6.0,02-19,0.02181826938282404
01-21,0.0,-0.06000041961669922,0.2299995422363299,0.23000049591064453,-0.2799997329711914,0.1700000762939453,0.08999991416931197,0.0,-0.3400001525878906,-0.059999942779541016,0.0,4.0,6.0,02-20,-0.0018182017586445957
01-22,0.0,0.0499992370605451,0.2299995422363299,0.23000049591064453,-0.2999992370605433,0.30000019073486417,-0.309999942779541,0.5399997234344478,-0.3400001525878906,-0.059999942779541016,0.0,5.0,5.0,02-21,0.030909083106301413
01-23,0.0,0.0499992370605451,0.06999969482421875,0.31999969482421875,-0.05999946594238281,-0.27999973297118963,-0.309999942779541,0.5399997234344478,-0.3400001525878906,-0.059999942779541016,0.0,4.0,6.0,02-22,-0.006363716992464973
01-24,0.0,0.44999980926513317,0.27999973297118963,0.2599992752075213,-0.05999946594238281,0.32000017166137784,-0.309999942779541,0.5399997234344478,-0.3400001525878906,-0.059999942779541016,0.0,5.0,5.0,02-23,0.09818174622275584
01-25,0.0,0.3800001144409162,0.14999961853027344,0.23999977111816406,-0.10999965667724965,0.32000017166137784,0.05000019073486284,0.7000000476837145,-0.640000343322753,-0.059999942779541016,0.0,6.0,4.0,02-24,0.0936363610354332
01-26,0.0,-0.4400005340576172,0.09999942779541016,0.13000011444091797,-0.09999942779541016,0.309999942779541,0.05000019073486284,0.7000000476837145,-0.640000343322753,-0.059999942779541016,-0.3000001907348633,5.0,5.0,02-25,-0.022727337750521655
01-27,0.0,-0.6599998474121094,0.09999942779541016,0.13000011444091797,-0.13000011444091975,0.039999961853027344,0.2699999809265128,0.7000000476837145,-0.640000343322753,0.09000015258789062,-0.49000024795532227,6.0,4.0,02-26,-0.053636442531239184
01-28,0.0,-0.6599998474121094,0.25999927520751775,0.03999996185302912,-0.12000083923340199,-0.010000228881836826,0.3500001430511466,0.7000000476837145,-0.5999999046325675,0.09000015258789062,-0.440000057220459,5.0,5.0,02-27,-0.03545466336337055
01-29,0.0,-0.3899993896484375,0.25999927520751775,0.03999996185302912,-0.15000057220458984,-0.010000228881836826,0.23000001907348588,0.7000000476837145,-0.559999942779541,0.09000015258789062,-0.440000057220459,5.0,5.0,02-28,-0.0209091576662933
01-30,0.0,-0.23999977111816406,0.25999927520751775,0.03999996185302912,-0.15000057220458984,-0.010000228881836826,0.33000016212463334,0.7000000476837145,-0.559999942779541,0.09000015258789062,-0.440000057220459,5.0,5.0,02-29,0.0018180933865631457
01-31,0.0,-0.22999954223632812,-0.05000019073486506,0.03999996185302912,0.050000190734866834,-0.010000228881836826,0.33000016212463334,0.7000000476837145,-0.559999942779541,0.09000015258789062,-0.440000057220459,5.0,5.0,03-01,-0.0072726769880814175
02-01,0.0,0.05000019073486328,0.039999961853027344,-0.06000041961669744,0.23000001907348633,0.08999967575073065,0.33000016212463334,0.7000000476837145,-0.559999942779541,0.09000015258789062,-0.440000057220459,7.0,3.0,03-02,0.04272725365378624
02-02,0.0,-0.05999946594238281,0.039999961853027344,-0.039999961853027344,0.2999997138977051,0.08999967575073065,0.33000016212463334,0.7000000476837145,-0.559999942779541,0.09000015258789062,-0.440000057220459,6.0,4.0,03-03,0.04090911691839012
02-03,0.0,-0.05999946594238281,0.039999961853027344,-0.039999961853027344,0.2999997138977051,-0.19000005722045898,0.33000016212463334,0.7000000476837145,-0.40999984741211026,0.09000015258789062,-0.440000057220459,5.0,5.0,03-04,0.029090968045321134
02-04,0.0,-0.15999984741210938,0.15999984741210938,0.06000041961669744,0.26999998092651367,-0.19000005722045898,0.36000013351440385,0.7000000476837145,-0.5199999809265137,0.1100001335144043,-0.440000057220459,6.0,4.0,03-05,0.03181823817166383
02-05,0.0,-0.07999992370605469,0.06000041961669922,0.06000041961669744,0.06999969482421875,-0.19000005722045898,0.36000013351440385,0.7000000476837145,-0.5199999809265137,0.1100001335144043,-0.440000057220459,6.0,4.0,03-06,0.011818257245150156
