,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.8499999046325684,0.0,0.8500001430511475,0.030000209808351386,0.7300004959106445,-1.4200000762939435,-3.4799995422363317,-0.21000003814697266,-1.109999656677246,-0.3800001144409175,-0.12000012397766069,4.0,8.0,02-01,-0.39666656653086346
01-03,-0.8999998569488525,0.6999998092651367,-0.09999990463256836,0.8999998569488525,0.0900001525878924,0.6900005340576154,-1.72999954223633,-2.7600002288818395,0.0,-1.3199996948242205,-0.2999999523162842,-0.33000016212463334,4.0,8.0,02-02,-0.421666582425436
01-04,-0.8499999046325684,0.6999998092651367,0.39999961853027344,0.7499997615814209,0.08000016212463557,1.239999771118164,-1.4099998474121094,-2.8700008392333984,0.3100004196166992,-1.380000114440918,-0.2799999713897705,-0.22000002861022905,6.0,6.0,02-03,-0.2941667636235553
01-05,-0.9999998807907104,0.6500000953674316,-0.05000019073486328,0.7499997615814209,0.04999995231628329,0.630000114440918,-1.8000001907348633,-4.270000457763672,0.26000022888183416,-0.7600002288818359,0.21000003814697266,-0.29999995231628374,6.0,6.0,02-04,-0.4691667258739473
01-06,-0.7000000476837158,0.9499998092651367,-0.05000019073486328,0.6999998092651367,0.06000018119812012,-0.5,-1.3199996948242188,-2.969999313354492,0.4100008010864258,-1.2700004577636719,0.26999998092651367,-0.3600001335144043,5.0,7.0,02-05,-0.39833327134450275
01-07,-0.5499999523162842,0.9499998092651367,-0.34999990463256836,0.6999998092651367,0.20999979972839355,-0.23000049591064453,-1.1499996185302734,-1.7999992370605504,0.4499998092651385,-1.630000114440918,0.37999987602233887,-0.40000009536743164,5.0,7.0,02-06,-0.28500002622604387
01-08,-0.5,0.4499998092651367,-0.6999998092651367,0.8499999046325684,0.14999985694885254,-1.310000419616701,-1.8599996566772443,-1.6700000762939453,0.5799999237060547,-1.9000000953674343,0.4099998474121094,-0.23000001907348633,5.0,7.0,02-07,-0.4775000611941022
01-09,-0.5499999523162842,0.3000001907348633,-0.4499998092651367,0.8499999046325684,0.24999976158142,-0.8000001907348651,-1.380000114440918,-0.6800003051757812,0.6599998474121094,-1.4499998092651367,0.42999982833862305,-0.309999942779541,5.0,7.0,02-08,-0.26083338260650657
01-10,-0.7000000476837158,0.5500001907348633,-0.39999961853027344,0.75,0.2699997425079337,-0.4200000762939471,-1.2799997329711932,-2.989999771118164,-0.09000015258789062,-1.3799996376037615,0.4499998092651367,-0.40000009536743164,4.0,8.0,02-09,-0.4699999491373703
01-11,-0.3499999046325679,0.5500001907348633,-0.3000001907348633,0.7999999523162842,0.2999997138977042,0.40000057220458984,-1.4299993515014648,-3.4700002670288086,0.1700000762939453,-1.6399998664855975,0.23999977111816406,-0.3399999141693115,6.0,6.0,02-10,-0.4224999348322552
01-12,-0.5,0.40000009536743164,-0.5500001907348633,0.6999998092651367,0.2799999713897705,1.1700000762939453,-1.3999996185302734,-4.029999732971191,0.1399993896484375,-1.690000057220459,0.15000009536743164,-0.40000009536743164,6.0,6.0,02-11,-0.4775000214576721
01-13,-0.5499999523162842,0.4499998092651367,-0.4500002861022949,0.7999999523162842,0.43000006675720215,2.50000095367432,-0.9400005340576172,-3.0699996948242188,0.28999996185302734,-1.7099995613098153,0.09999990463256836,-0.39000010490417525,6.0,6.0,02-12,-0.21166662375132225
01-14,-0.6499999761581425,0.5999999046325684,-0.35000038146972656,0.6999998092651367,0.3900001049041766,1.3999996185302734,-0.9000005722045898,-3.0399990081787145,0.5299997329711932,-1.7399997711181658,0.04999995231628418,-0.4100000858306885,6.0,6.0,02-13,-0.28500005602836626
01-15,-0.50000011920929,1.0,-0.19999980926513672,0.6999998092651367,0.31999993324279785,0.8299999237060547,-0.3299999237060547,-2.1299991607666016,0.5399999618530273,-1.5499997138977069,0.04999995231628285,-0.3799998760223384,6.0,6.0,02-14,-0.13749991854031907
01-16,0.049999952316283736,0.6999998092651367,-0.25,0.7999997138977051,0.37000012397766113,0.14999961853027344,0.34999942779541016,-1.539999008178711,0.46000003814697266,-1.8699998855590847,0.009999990463258168,-0.26999998092651323,8.0,4.0,02-15,-0.08666668335596732
01-17,-0.10000002384185835,0.799999713897706,-0.19999980926513672,1.0,0.3300001621246338,1.0699996948242152,0.8000001907348615,-1.4099998474121094,0.38000011444091797,-1.6500000953674299,-0.02999997138976962,-0.2999999523162833,6.0,6.0,02-16,0.05750001470247893
01-18,-0.3999999761581421,0.7500000000000009,-0.05000019073486328,1.0999999046325684,0.3000001907348633,0.23999977111816406,0.6800003051757795,-0.8999996185302734,0.22000026702880682,-1.330000400543213,0.06999993324280052,-0.27999997138977006,7.0,5.0,02-17,0.0333333512147268
01-19,0.0,0.5999999046325684,0.5,1.0999999046325684,0.1700000762939453,0.3800010681152344,0.8100004196166974,0.020000457763671875,0.39999961853027344,-1.0300002098083478,0.2400000095367445,-0.2900002002716069,9.0,3.0,02-18,0.2416667540868124
01-20,0.0,0.39999961853027344,0.6999998092651367,1.0499999523162842,0.19999980926513672,0.4099998474121094,0.780000686645506,1.1700000762939453,0.18000030517577947,-1.1799998283386248,0.17000007629394398,-0.2599999904632564,9.0,3.0,02-19,0.30166669686635283
01-21,-0.04999995231628418,0.4499998092651367,0.9000000953674316,1.0499999523162842,-0.019999980926513672,0.21000099182128906,0.6599998474121094,1.1900005340576172,0.020000457763671875,-1.1799998283386248,0.15000009536743208,-0.26999998092651323,8.0,4.0,02-20,0.25916683673858637
01-22,0.0,0.19999980926513672,0.9499998092651367,0.9999997615814209,0.13999986648559481,-0.10000038146972656,0.35000038146972656,0.48000144958496094,0.020000457763671875,-1.1299996376037607,0.10000014305114746,-0.2599999904632564,8.0,4.0,02-21,0.1458334724108377
