,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.371534264740982,3.090910478071733,-0.9557936057332576,6.9452581953967005,1.6456349127463834,0.0,0.4156291923916437,-2.1472397124817943,1.7761972042606033,1.1935157298543813,6.312617130896488,2.6909757577985225,9.0,3.0,2.194936628995199
01-03,2.802896996883141,2.8554030346080452,-0.7751887729163326,6.394310296385501,1.9747598027573376,0.504320563739695,1.903969732524352,-0.40200967457085374,2.6408384342178204,0.42735206452966573,5.310618810433618,3.0381976350864868,10.0,2.0,2.2229557436398726
01-04,2.0947135867501454,2.5594154795813737,-1.5596894282656495,5.924165260919749,1.2616541306183346,-0.794795198442797,1.659749428210935,-0.9090924854121539,1.5097697410156006,0.08547204311845424,3.9078096947592247,2.272721020491593,9.0,3.0,1.5009911061120675
01-05,0.555045488322254,2.917936010021649,-0.23895409841258228,5.450232040046168,1.0934978290223154,-0.5043205637396823,0.8368153087155392,-1.2108969465869417,1.5097697410156006,-0.08547204311848462,2.5896437238018413,3.869301847266328,8.0,4.0,1.3985498613628338
01-06,0.36563037831145767,2.6812893630385464,-0.05973852460314557,5.924165260919749,0.49505033595773873,-2.4229069491839197,1.8333355585733901,-0.7014093357648526,1.4209577634084827,-0.6861057011403852,2.004006196781035,3.3707813304688785,8.0,4.0,1.185421306397248
01-07,1.0175819248993416,2.2547162420791347,0.0,6.183741256581094,0.38546087782150534,-3.061224986294434,-0.1677810735012472,0.3005985405533299,0.8014176543381398,-1.557087759235853,2.004006196781035,2.517368958365826,8.0,4.0,0.889899819365656
01-08,1.3876093097312625,1.5844011657491788,-0.4196624313160324,6.404231041549055,1.370614052286659,-2.1723332943162332,-0.41946468468821596,0.2003958417504492,0.9777747260199653,-3.3450715310326715,2.2066224788012954,3.0541045401804374,8.0,4.0,0.9024351012262626
01-09,2.4051824124818584,-2.857147701202877,-0.9644354788456759,6.404231041549055,0.9901006719154775,-1.5206374494288486,-0.5033512211271503,0.8973096209767455,1.328606014500411,-2.5394042024134476,2.3185533683641832,2.268762897176017,7.0,5.0,0.6856474978288124
01-10,0.3766474791343164,-6.860164419492902,-0.11954846569588358,6.478206463193674,0.550057094560446,-2.0999272486703977,0.0,0.6000041961669922,1.2389410704394965,-2.0069768016642864,1.9153279495598405,2.268762897176017,7.0,5.0,0.19511085122560942
01-11,2.398526062933338,-7.928051405141556,0.35799203534011975,6.058821958654077,0.38503681875238277,-1.7328502852553416,-0.16750802735815354,0.1005048148093835,1.236743758150914,-1.9197230915924135,1.512092917103189,2.510822139082389,8.0,4.0,0.23436730795652735
01-12,2.398526062933338,-7.21311725553919,-0.11997875028273426,5.941177816951976,-0.16593300205810094,-1.076044309324616,-0.5887274415725963,0.0,1.501767498913231,-2.1815008653387737,1.4127082926746648,2.256946341582947,5.0,7.0,0.18048536574501214
01-13,0.09268052749943444,-6.880728842148177,-0.47990355932763845,5.941177816951976,-0.05524988216061221,-1.076044309324616,-1.2668886536921855,0.100808758114145,1.5901003211490077,-2.9903267898860864,0.8121819351048374,2.1720242834807206,6.0,6.0,-0.17001403285326624
01-14,3.881701369130864,-7.536039326878428,-0.23994605876210598,6.826132813786693,0.33021169890178775,-1.0014331037693194,-0.9322004652475679,0.0,1.1423560029314173,-4.460303285446292,1.4127082926746648,1.734603763200609,6.0,6.0,0.09648264171019351
01-15,4.805910524545584,-7.536039326878428,-0.8428620379531359,6.058821958654077,-0.3318554546215462,-1.3639596282902235,-1.35593088835487,0.7056420794945041,1.4022773843279128,-3.536689687796047,1.6096564805482394,0.3463200103244685,6.0,6.0,-0.003225715499955433
01-16,2.8650598399801597,-7.994752916487253,-0.5402170072760887,6.662772078646535,-0.662977510252506,-1.6511093840455418,-1.6101659094250105,0.7056420794945041,1.5748057775140303,-2.719302017456256,0.9109327079495028,0.6060662107580724,6.0,6.0,-0.15443717088332096
01-17,4.436225099580541,-7.152141870028824,-0.47990355932763845,6.608187656331488,-0.5524882837687902,-2.081837440773609,-1.1016958672847144,-1.3374497003039483,1.6608355537801058,-3.1606641424579904,0.30364101845852065,0.692640020648937,5.0,7.0,-0.1803876262621603
01-18,2.910793211701199,-6.73575123133008,-0.47990355932763845,6.143939307698279,-0.828727156734421,-2.297198046042559,-0.9306312452759739,-0.7157530716748494,1.8308634111424427,-2.8972775571469533,1.5182243974404848,0.08658206681121668,5.0,7.0,-0.1995699560615711
01-19,3.992574623019731,-5.641020123383446,0.8348318018814379,5.149216268333279,-1.3812154405032113,-2.7397268750993984,-0.6751048196686278,-0.40774679043887585,1.8308634111424427,-2.7216809183338837,1.5182243974404848,0.17301433423594148,6.0,6.0,-0.0056475109478438534
01-20,1.5238080705915178,-4.637862470467299,1.9081674781712656,4.037451889391191,-0.9350939133127897,-2.3706890940902476,-1.2733495382410558,1.4271186272612395,2.0924212659556334,-2.633882598927364,2.1126765292969436,0.2592889694250676,7.0,5.0,0.12583793458784187
01-21,-2.343747817212667,-4.828464040237059,1.7889155409670496,2.7501422420017825,-0.9350939133127897,-1.2073869120391223,-0.7588545969073452,1.3251794992889425,1.8308634111424427,-2.274709258667188,2.014106312113663,0.43140802481955887,6.0,6.0,-0.18397012567022766
01-22,-2.636723279283716,-4.510806875131554,0.17889496616930023,3.0903719596834107,-0.7135075357546948,-0.8492560834195725,-0.7588545969073452,0.9174327088500668,2.0869545314622964,-2.0069768016642864,2.505010134940144,0.2590650532715076,6.0,6.0,-0.20319965148203697
01-23,-5.371095732698494,-5.063292285299986,0.17889496616930023,3.203257044942645,-1.5393005556686266,-0.8492560834195725,-1.3490793062236408,1.7241387648408317,2.0869545314622964,-3.1690195530944343,2.2088380139177084,-0.08635776293369328,5.0,7.0,-0.6687764965004721
01-24,-5.1556488366981865,-5.867347311149389,-0.11961996761385772,3.159747868378883,-1.3194049701582458,0.6369437498865276,-1.2679595900054932,2.121212588270268,1.7406424129604092,-3.7037043266538006,1.4056259315918513,0.5181301065430459,6.0,6.0,-0.654281862053999
01-25,-9.081741534432167,-6.615290345753179,-0.48019162328192655,2.9720293322656923,-1.42935800576275,0.9957349868028706,-0.7569318445319864,3.196809602213972,1.6521702642026153,-3.968252232892984,1.5060202606001236,1.4667823473322956,6.0,6.0,-0.8785182327697854
01-26,-10.87179917555589,-4.958682195451707,-0.7172793934061142,2.447552913919666,-1.3208572928477156,-1.4577245289547673,-0.9267030980435856,2.0937192795394446,1.9999960194463313,-3.7918897653422983,1.203609652408182,1.2964530897729996,5.0,7.0,-1.2503003745429544
01-27,-7.024392849061529,-4.752857835017834,-0.7172793934061142,1.9230764955736397,-0.6010962564894152,-0.6507603259897423,-0.6700241222102529,4.42913204747496,2.2608715554942256,-4.741000400141269,1.7946097337347116,-0.08764442607862154,4.0,8.0,-0.73644714800977
01-28,-9.617277097805136,-4.5627394119938876,-0.05977423284794179,1.564313176032695,-1.2094519345537416,-0.7919341537678485,-0.41736387850922596,3.740158662873479,2.256946341582947,-4.192144138921615,1.696607470334258,-0.4413079529704725,4.0,8.0,-1.0028305958788746
01-29,-8.537790726785026,-4.30924818129527,-0.23909693139176716,3.025117995420186,-0.43932913276697333,0.0,-0.8347277570184223,2.0669295403627643,2.3417130125100223,-3.469215797644335,1.9860954848681316,-1.4977979786810525,4.0,8.0,-0.8256125393684787
01-30,-7.752698669132931,-3.402646287000926,0.35650306722740976,2.9142870221819197,-0.10983228319174333,0.28818416083016385,-0.5843126141344558,2.0771517831682234,2.256946341582947,-1.9999960194463313,0.8937453358032442,-0.7929444571694376,6.0,6.0,-0.487967718273493
01-31,-6.607495597721001,-2.498436057537833,0.6516511165390994,3.7606830547227585,-0.43932913276697333,0.0,0.4995871646397729,2.4630542797616397,1.8998296068934832,-2.1834061499084436,0.29791195511765955,-2.4669579168325444,6.0,6.0,-0.38524230642436513
02-01,-6.397643523293496,-2.0522383412424645,-0.5428236007360203,3.266484683389999,0.1647379506045908,2.3655908832835806,0.4166682561238755,2.0771517831682234,2.3417130125100223,-1.8340614990844468,0.8937453358032442,-3.5810171512818068,7.0,5.0,-0.2401410175628916
02-02,-17.118103529153093,-2.6200876999577716,0.35713969444727645,2.6934166197936213,0.4931515210295377,2.853071035265814,-0.42016968350992984,2.6522637492102508,2.601909780422495,-0.9607040365411512,0.8937453358032442,-6.832869587545981,7.0,5.0,-1.2839364000613074
02-03,-17.005338332014507,-2.948558841916273,0.7142793888945741,2.464185022209407,-0.5537119846448728,0.8011628575723132,-1.0951989527739991,1.964643977837267,2.4284452684808464,-0.6200150138240383,-0.8080800685720759,-6.439740723411563,5.0,7.0,-1.75816061684691
02-04,-13.789478101228415,1.1919672859786359,1.2499946071985613,2.0713390125793727,-0.8328684987450791,-0.29239737544372346,-1.4468091599484707,1.4734829833779284,1.3973786032960331,-0.2647814048826285,-1.3197883830660755,-4.727276888760653,5.0,7.0,-1.2741031099703761
02-05,-11.789472479569286,4.89334851633939,-1.7639841773602352,2.1839032706754677,-1.785712575121809,-1.0981008336761255,-1.787234367208278,1.768175832806828,1.1383547598285657,-0.6200150138240383,-0.402819341628603,-1.505757988205017,4.0,8.0,-0.8974428664119283
02-06,-14.105264764083058,5.834375006169866,-2.70103500294823,2.742854527064732,-1.962985883159652,-1.3909263263543363,-1.6170177053897938,3.210116072743104,1.3973786032960331,-0.7054666898553611,0.10070723639981716,-2.3029249757336925,5.0,7.0,-0.9583491584875476
