,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6678904797770326,-7.909789281959339,-7.1428634664916375,-0.7184250807816177,0.021370539473129068,-2.4666057151459775,-0.8082394374936553,14.453436120553887,-2.488333434188444,-5.88235723873524,11.300575771414403,1.5421520663837756,4.0,8.0,-0.31391413639564614
01-03,-11.008841218903086,-8.164639320474219,-6.265983952954541,-1.0227791159957917,0.40606470840373915,-2.2096625149324223,5.000972417489263,14.371927705763454,-0.7645259760462684,-3.4693919071534864,10.77678082756098,1.5734105627006323,5.0,7.0,-0.06472231537847901
01-04,-8.249908229011009,-7.152404358929097,-1.9040365409063447,-0.20944658216627393,-0.14960600551904119,0.4050629048407832,-0.12305450237170752,13.214232670250578,-4.676539249636281,-3.4693919071534864,8.391849021489588,3.740722608378638,4.0,8.0,-0.015210014227804583
01-05,-5.7316246549964065,-6.448380711638609,-3.0596604238690714,-0.628339746498859,2.085966688191666,-0.27187739401017863,1.254043181849557,17.554667535106493,-2.7279812289544974,-3.4013605442176873,9.848733795960321,2.9102956543060325,5.0,7.0,0.94870684593573
01-06,-5.360762371006782,-6.448351869130894,-0.6119320847738143,0.4188998225193727,3.0258780480611254,-2.2526479212394204,5.800783547747381,14.99769807790968,-2.4941518878618405,-3.9753278234356184,7.781792769826064,4.557064431704462,6.0,6.0,1.2865785616933094
01-07,-2.185613825571696,-5.5030455117097175,-1.835796254321443,0.6330541739575671,2.230171314058277,-4.26087435053533,4.506268016858211,15.166384800645357,1.6203750035615614,-4.692893953201745,7.854642858065366,5.598040053893539,7.0,5.0,1.5942260271416622
01-08,-0.26899773667486204,-5.739364856746007,-0.3042593479609526,1.9662236482113022,2.9227530352378293,-5.1824407728403425,2.5078420278882465,15.733780809048103,2.6717557251908395,-8.20256793888907,5.800698966531747,6.981253477140018,7.0,5.0,1.5738897530114044
01-09,3.227972840098345,-8.238141683915476,-0.8669001393599712,1.4418557952582611,1.9331833625898212,-4.653628107964608,3.4286833240781087,14.804386030161062,2.522938054100784,-8.164742449489989,5.8065294942319134,6.78761055409916,8.0,4.0,1.5024789228239508
01-10,5.431850849199688,-6.869447295526567,-0.10121447964311925,1.745810093071156,2.794706548568163,-5.235324056618904,3.7717615747837447,13.325907600029538,0.5384591909555507,-6.295222243384294,4.3919757502585774,6.492053167827638,8.0,4.0,1.6659430582934311
01-11,7.94745226131692,-8.803061075573414,-2.1529922619038993,2.6970512040609096,2.2483708130938167,-5.1911662125925755,-0.1006020850966074,17.339814573047,-0.07715342593944406,-6.729380070276529,4.893909121956467,5.109862113408592,6.0,6.0,1.4318420796251028
01-12,5.939598813539535,-9.393417525089237,-0.47714849563866446,1.883286098628446,-1.0809670112163978,-4.585878030726258,-2.810499333551331,16.844965582661224,1.3117318654127774,-5.137486440158638,6.168009800040509,5.119560704049816,6.0,6.0,1.1484796689959818
01-13,0.8426958673184468,-10.681978681098274,-1.3560975532649968,2.7435486462026923,-1.3817998558784275,-5.840838869928695,-2.2403305967476403,14.347962829439108,0.0,-4.6086343763000315,7.456587957454111,5.448063788577209,5.0,7.0,0.3940982629811253
01-14,5.072461478862588,-10.33402692069314,-2.4108464812615575,0.6850909880343146,0.2509932794384552,-5.022752492279394,-5.115406688848337,11.53128449389132,1.2298278466202077,-1.4184397163120568,7.361958616990598,4.699494649268908,7.0,5.0,0.5441365878093256
01-15,2.9675659901173277,-9.464162451950443,-3.59858094425357,-0.5982269462760413,0.3771179542289184,-4.546240578085093,-4.699518224916422,11.873639611682126,3.817369663564275,-2.7298873096748077,5.947537303286885,3.966149385222357,6.0,6.0,0.2760636210787926
01-16,3.140096141429724,-10.821157394290976,-2.8427699826798483,0.8256673239797783,1.4217064604863907,-4.6681766647978575,-6.3838629342549735,9.772801719926195,5.998534843674448,-3.398406973630561,4.2763204580959675,2.589723560469096,7.0,5.0,-0.007460286799384819
01-17,9.075218249259272,-7.8929535486957345,-2.7135724918532866,0.8022678095636329,-0.2508883197947672,-4.877194293901452,-5.1777951145063605,8.951006180312735,3.673159011001656,-5.449185368327294,2.597550839839146,2.94657354781309,6.0,6.0,0.14034887505921978
01-18,7.899333194665541,-7.022849921081528,-2.9722929030201293,-0.8979231352917857,-0.08362943993158907,-4.3546352706659,-4.67715676842719,9.17919892911218,0.9961709208871908,-2.356404179919343,1.451912835209585,3.8438052631308595,5.0,7.0,0.08379412705565759
01-19,8.633840761460633,-7.239062655634357,0.27603665411811856,-1.1342144274519879,-0.0627175937116595,-1.8704309252415123,-5.904530168817133,10.455599162569378,2.6053651539301965,-1.7673003258841729,-0.3402851745708552,6.075097979323651,5.0,7.0,0.8106165366741914
01-20,8.092074846438306,-4.1041026707272765,0.1505680584208528,-0.5434794366002178,-0.8853249667309594,-1.2506301551721575,-6.417006375111304,10.958471605693438,2.0689631787296565,-5.817373872571608,-0.6141957765850823,5.120728258701237,5.0,7.0,0.5632243912070738
01-21,7.176339411227653,-2.2355692080226257,-0.4015052498154111,0.3544436986915301,-1.183931236733745,0.4817354108984996,-2.965843282964868,9.865744803293573,2.835246703633871,-4.661321015464076,0.9960821542780582,5.225609954784088,7.0,5.0,1.290586011983879
01-22,3.3177034599601725,-1.868533462704651,-0.4015052498154111,1.2874536506907786,0.2708939775497637,-2.027597049807148,-3.7226420894772403,8.086164046042207,3.6474185631740617,-4.8139974842476105,2.9298784696771802,3.469035253313266,7.0,5.0,0.847856007029614
