,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.13999998569488525,0.050000011920928955,-0.01000000536441803,0.01000000536441803,-0.009999999776482579,0.009999999776482579,-0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965164,0.0,4.0,7.0,02-29,-0.009090906686403534
01-31,-0.1199999749660492,0.09000000357627869,0.0,0.01000000536441803,-0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965164,-0.010000001639127731,4.0,7.0,03-01,-0.004545451565222306
02-01,-0.1499999761581421,0.03999999165534973,-0.02000001072883606,0.01000000536441803,-0.009999999776482579,0.009999999776482579,-0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965164,0.0,4.0,7.0,03-02,-0.011818180876699362
02-02,-0.15999996662139893,0.03999999165534973,-0.02000001072883606,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.019999999552965164,-0.020000001415610317,3.0,8.0,03-03,-0.012727271596139128
02-03,-0.12999999523162842,0.06000000238418579,0.0,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,-0.020000001415610317,0.019999999552965164,-0.010000001639127731,4.0,7.0,03-04,-0.006363636052066629
02-04,-0.12000000476837164,0.04999998211860657,0.0,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,-0.020000001415610317,0.019999999552965164,-0.010000001639127731,4.0,7.0,03-05,-0.00636363876136867
02-05,-0.09000000357627874,0.03999999165534973,0.0,0.009999997913837433,0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,-0.020000001415610317,0.019999999552965164,-0.010000001639127731,5.0,6.0,03-06,-0.002727274359627209
02-06,-0.13999998569488525,0.07999998331069946,0.0,0.0,0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,-0.029999999329447743,0.019999999552965164,0.0,4.0,7.0,03-07,-0.0054545456712896175
02-07,-0.09000000357627869,0.06999999284744263,-0.03000000119209288,0.0,0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,-0.029999999329447743,0.019999999552965164,0.0,4.0,7.0,03-08,-0.0036363647404042145
02-08,-0.03999999165534973,0.06999999284744263,-0.03000000119209288,0.0,0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,-0.020000001415610317,0.019999999552965164,0.0,4.0,7.0,03-09,0.001818181608210911
02-09,-0.019999980926513616,0.03000000119209284,-0.019999995827674852,0.0,0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.009999999776482586,-0.020000001415610317,0.0,0.0,4.0,7.0,03-10,2.0319765273799843e-09
02-10,0.040000021457672175,0.03999999165534973,-0.019999995827674852,0.0,0.019999999552965164,0.009999999776482579,-0.009999999776482582,-0.010000001639127731,-0.010000001639127731,0.0,0.0,4.0,7.0,03-11,0.005454546687277887
02-11,0.05000001192092901,-0.060000002384185847,0.009999997913837433,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482586,-0.020000001415610317,0.0,0.0,4.0,7.0,03-12,5.079941316084428e-10
02-12,0.05000001192092901,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482586,-0.020000001415610317,0.0,0.0,3.0,8.0,03-13,0.0018181826241991785
02-13,0.01000002026557928,-0.030000001192092896,0.0,-0.01999999955296517,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482586,0.010000001639127731,0.0,0.0,4.0,7.0,03-14,-0.0009090890261259899
02-14,0.01000002026557928,-0.06999999284744263,-0.009999997913837447,-0.01999999955296517,0.009999999776482586,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.0,3.0,8.0,03-15,-0.00727272457019849
02-15,-0.04999998211860657,-0.0899999737739563,-0.03000000119209288,-0.0300000049173832,0.009999999776482586,0.0,-0.009999999776482582,0.009999999776482586,-0.010000001639127731,0.0,-0.019999999552965164,2.0,9.0,03-16,-0.019999996674331753
02-16,-0.03999999165534973,-0.12000000476837158,-0.019999995827674852,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,0.009999999776482586,0.0,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-17,-0.01909090815619989
02-17,-0.009999990463256836,-0.12000000476837158,-0.009999997913837433,-0.01999999955296517,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-18,-0.01727272654798898
02-18,0.0,-0.09999999403953552,-0.0299999937415123,-0.01999999955296517,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-19,-0.0163636351512237
02-19,0.030000001192092896,-0.03999999165534973,-0.019999995827674852,-0.01999999955296517,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-20,-0.007272725924849509
02-20,-0.019999980926513672,-0.030000001192092896,-0.019999995827674852,-0.01999999955296517,0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482586,0.0,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-21,-0.009999997913837433
02-21,-0.019999980926513672,-0.04999998211860657,-0.019999995827674852,-0.01999999955296517,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-22,-0.010909087109294805
02-22,-0.03999999165534973,-0.03999999165534973,0.0,-0.01999999955296517,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482586,-0.009999999776482586,-0.019999999552965164,1.0,10.0,03-23,-0.012727271088144997
02-23,-0.009999990463256836,-0.030000001192092896,0.0,-0.040000002831220634,0.0,-0.009999999776482579,0.0,-0.020000001415610317,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,1.0,10.0,03-24,-0.010909090495922348
02-24,0.0,-0.030000001192092896,-0.01000000536441803,-0.040000002831220634,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482586,2.0,9.0,03-25,-0.008181819014928558
02-25,0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482586,0.0,-0.009999999776482586,3.0,8.0,03-26,-0.0018181821162050417
02-26,0.009999990463256836,-0.06000000238418579,-0.03000000119209288,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482586,-0.009999999776482586,3.0,8.0,03-27,-0.00727272829548879
02-27,0.009999990463256836,-0.06999999284744263,-0.03000000119209288,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.020000001415610317,2.0,9.0,03-28,-0.010909091342579233
02-28,-0.02000001072883606,-0.06999999284744263,-0.05000000447034836,0.01000000536441803,-0.009999999776482579,-0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,2.0,9.0,03-29,-0.013636363839561289
02-29,0.0,0.0,-0.0299999937415123,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,03-30,-0.0036363630470904436
03-01,0.019999980926513727,-0.06999999284744263,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.019999999552965164,4.0,7.0,03-31,-0.009999999776482577
03-02,0.030000001192092896,-0.03999999165534973,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.019999999552965164,4.0,7.0,04-01,-0.00636363418942148
03-03,0.030000001192092896,-0.03999999165534973,-0.0299999937415123,0.01000000536441803,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.04000000096857548,-0.009999999776482586,-0.019999999552965164,4.0,7.0,04-02,-0.004545452411879192
03-04,0.030000001192092896,-0.07999998331069946,-0.0299999937415123,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.020000001415610317,-0.009999999776482586,-0.019999999552965164,4.0,7.0,04-03,-0.00818181528963826
03-05,-0.019999980926513672,-0.06999999284744263,-0.019999995827674852,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.04000000096857548,0.0,-0.019999999552965164,3.0,8.0,04-04,-0.008181814781644127
03-06,-0.12000000476837158,-0.07999998331069946,0.0,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.04000000096857548,-0.009999999776482586,-0.019999999552965164,3.0,8.0,04-05,-0.017272725532000714
03-07,-0.10999998450279236,-0.06000000238418579,0.0,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.04000000096857548,-0.009999999776482586,-0.009999999776482586,3.0,8.0,04-06,-0.013636361807584763
03-08,-0.13999998569488525,-0.07999998331069946,-0.009999997913837433,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,-0.009999999776482586,3.0,8.0,04-07,-0.02090908722444014
03-09,-0.1400000154972077,-0.03999999165534973,0.0,0.01000000536441803,-0.019999999552965164,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.04000000096857548,-0.009999999776482586,-0.009999999776482586,3.0,8.0,04-08,-0.01636363633654335
03-10,-0.12999999523162847,-0.030000001192092896,0.0,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.029999999329447743,-0.009999999776482586,0.0,3.0,8.0,04-09,-0.01363636282357303
03-11,-0.09999999403953558,-0.030000001192092896,-0.009999997913837447,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.04000000096857548,0.0,0.0,3.0,8.0,04-10,-0.009999998760494323
03-12,-0.09999999403953558,0.0,-0.01999999582767488,0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,-0.009999999776482586,0.04000000096857548,0.0,0.019999999552965164,4.0,7.0,04-11,-0.006363634866746997
03-13,-0.050000011920928955,0.04999998211860657,-0.009999997913837433,-0.009999997913837426,-0.009999999776482586,-0.009999999776482579,0.009999999776482582,0.0,0.019999999552965164,0.0,0.009999999776482586,4.0,7.0,04-12,-2.370639279893187e-09
03-14,-0.06000000238418579,0.04999998211860657,-0.01999999582767488,-0.019999999552965164,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482586,0.019999999552965157,0.009999999776482586,0.009999999776482586,5.0,6.0,04-13,-0.0018181833015246845
03-15,-0.06000000238418579,0.07999998331069946,-0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482586,0.019999999552965157,0.009999999776482586,0.009999999776482586,5.0,6.0,04-14,0.002727271311662414
03-16,-0.07999998331069946,0.09999999403953552,-0.01999999582767488,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482582,-0.009999999776482586,0.019999999552965157,0.009999999776482586,0.0,4.0,7.0,04-15,0.0009090924127535371
03-17,-0.07999998331069946,0.04999998211860657,-0.01999999582767488,0.0,-0.019999999552965164,0.0,0.009999999776482582,-0.009999999776482586,0.019999999552965157,0.009999999776482586,0.009999999776482586,5.0,6.0,04-16,-0.002727272496982055
03-18,-0.06999999284744263,0.03999999165534973,-0.009999997913837447,0.0,-0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,0.009999999776482586,0.009999999776482586,4.0,7.0,04-17,-0.001818181777542289
03-19,-0.06999999284744263,0.04999998211860657,-0.03000000119209291,0.0,-0.019999999552965164,0.0,0.0,0.0,0.019999999552965157,0.009999999776482586,0.019999999552965164,4.0,7.0,04-18,-0.0018181829628619293
03-20,-0.09000000357627874,0.0599999725818634,-0.03000000119209291,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.009999999776482586,0.009999999776482586,4.0,7.0,04-19,-0.0018181848255070835
03-21,-0.06999999284744263,0.029999971389770563,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.009999999776482586,0.009999999776482586,4.0,7.0,04-20,-0.0054545471952720075
03-22,-0.09999999403953552,0.019999980926513727,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.019999999552965157,0.009999999776482586,0.009999999776482586,4.0,7.0,04-21,-0.00818181918425993
03-23,-0.12999999523162842,0.019999980926513727,-0.03000000119209291,-0.04000000283122063,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965157,0.0,0.009999999776482586,3.0,8.0,04-22,-0.014545456252314822
03-24,-0.12999999523162842,0.009999990463256891,-0.009999997913837447,-0.04000000283122063,0.0,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.010000001639127731,0.009999999776482586,4.0,7.0,04-23,-0.013636364178224038
03-25,-0.09999999403953552,0.019999980926513727,-0.01999999582767488,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482586,0.009999997913837426,0.010000001639127731,0.0,3.0,8.0,04-24,-0.010000001131133597
03-26,-0.06999999284744263,0.0,-0.01999999582767488,-0.020000003278255463,0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.020000001415610317,0.009999999776482579,4.0,7.0,04-25,-0.005454544824632734
03-27,-0.1399999856948853,0.009999990463256836,-0.009999997913837433,-0.020000003278255463,0.009999999776482579,0.0,0.0,0.0,0.009999997913837426,0.020000001415610317,0.009999999776482579,5.0,6.0,04-26,-0.009999999776482587
03-28,-0.12999999523162847,-0.02000001072883606,-0.009999997913837433,-0.020000003278255463,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.020000001415610317,0.019999999552965164,4.0,7.0,04-27,-0.011818182570013137
03-29,-0.1399999856948853,0.009999990463256836,-0.009999997913837433,-0.020000003278255463,0.009999999776482579,0.009999999776482579,0.0,0.009999999776482586,0.009999997913837426,0.020000001415610317,0.019999999552965164,7.0,4.0,04-28,-0.007272727110169156
03-30,-0.12000000476837158,-0.009999990463256836,-0.009999997913837433,-0.020000003278255463,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.019999999552965164,4.0,7.0,04-29,-0.010909090834585104
03-31,-0.10999999940395352,-0.009999990463256836,-0.03999999910593034,-0.020000003278255463,0.009999999776482579,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999999776482586,0.030000001192092896,4.0,7.0,04-30,-0.011818181215362116
04-01,-0.12000001966953275,0.0,-0.03000000119209291,-0.020000003278255463,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482586,0.019999999552965164,3.0,8.0,05-01,-0.011818184093995527
04-02,-0.09000001847743985,-0.030000001192092896,-0.03000000119209291,-0.020000003278255463,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,9.0,05-02,-0.013636365871537815
04-03,-0.09000001847743985,-0.030000001192092896,-0.03000000119209291,-0.020000003278255463,0.0,0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482586,0.009999999776482586,4.0,7.0,05-03,-0.011818184093995527
04-04,-0.09000001847743985,-0.030000001192092896,-0.03000000119209291,-0.020000003278255463,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.0,0.009999999776482586,0.0,4.0,7.0,05-04,-0.011818184093995527
04-05,-0.10000000894069666,-0.010000020265579224,-0.020000003278255463,-0.020000003278255463,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.010000001639127738,0.009999999776482586,0.0,5.0,6.0,05-05,-0.009090912274338976
04-06,-0.11999998986721033,-0.030000001192092896,-0.01000000536441803,-0.05000000447034836,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.0,0.0,0.009999999776482586,4.0,7.0,05-06,-0.015454545617103571
04-07,-0.13000001013278956,-0.02000001072883606,-0.020000003278255463,-0.04000000283122063,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482586,-0.010000001639127738,0.0,0.0,3.0,8.0,05-07,-0.017272729934616517
04-08,-0.11999998986721033,-0.06999999284744263,-0.020000003278255463,-0.0300000049173832,0.0,0.009999999776482579,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.010000001639127731,3.0,8.0,05-08,-0.019999999214302403
04-09,-0.1099999994039535,-0.0899999737739563,-0.01000000536441803,-0.020000003278255463,0.0,0.009999999776482579,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.010000001639127731,3.0,8.0,05-09,-0.019090907478874375
04-10,-0.15000000596046448,-0.07999998331069946,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482579,0.009999999776482579,0.0,-0.010000001639127738,0.0,0.020000001415610317,4.0,7.0,05-10,-0.017272726886651733
04-11,-0.15000000596046448,-0.09999999403953552,-0.01000000536441803,0.019999999552965164,0.0,0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.020000001415610317,4.0,7.0,05-11,-0.01818181862207976
04-12,-0.15000000596046448,-0.07999998331069946,-0.01000000536441803,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.020000001415610317,5.0,6.0,05-12,-0.016363635659217834
04-13,-0.14000001549720764,-0.10999998450279236,-0.020000003278255463,-0.009999997913837426,0.009999999776482579,0.009999999776482579,0.009999999776482579,0.0,0.0,0.0,0.020000001415610317,4.0,7.0,05-13,-0.02090909094973044
04-14,-0.1300000101327896,-0.09999999403953552,0.0,-0.009999997913837426,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,0.0,0.010000001639127731,5.0,6.0,05-14,-0.016363636336543343
04-15,-0.08999998867511744,-0.10999998450279236,0.0,-0.009999997913837426,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,0.0,-0.009999999776482586,4.0,7.0,05-15,-0.01545454273847016
04-16,-0.10999999940395355,-0.06999999284744268,-0.009999997913837433,-0.009999997913837426,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,0.0,-0.009999999776482586,4.0,7.0,05-16,-0.01454545337368142
04-17,-0.06000000238418579,-0.09999999403953563,-0.01999999955296517,0.0,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,0.0,-0.009999999776482586,4.0,7.0,05-17,-0.012727272273464646
04-18,-0.06000000238418579,-0.10999998450279241,0.0,0.009999997913837426,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,0.010000001639127738,-0.010000001639127731,0.0,5.0,6.0,05-18,-0.010909089987928222
04-19,-0.06000000238418579,-0.1499999910593033,-0.020000003278255463,0.009999997913837426,0.019999999552965164,0.009999999776482579,0.0,0.0,0.010000001639127738,-0.010000001639127731,0.010000001639127731,5.0,6.0,05-19,-0.016363636167211967
04-20,-0.06000000238418579,-0.12000000476837158,-0.01000000536441803,-0.010000001639127738,0.009999999776482579,0.009999999776482579,-0.009999999776482582,0.0,0.010000001639127738,0.0,0.010000001639127731,4.0,7.0,05-20,-0.015454546463760462
04-21,-0.07000000774860382,-0.12999999523162842,-0.04000000283122063,-0.010000001639127738,0.009999999776482579,0.009999999776482579,-0.009999999776482582,-0.009999999776482586,0.010000001639127738,0.0,0.0,3.0,8.0,05-21,-0.021818182346495716
04-22,-0.040000006556510925,-0.09999999403953552,-0.0300000049173832,-0.010000001639127738,0.019999999552965164,0.009999999776482579,-0.009999999776482582,-0.009999999776482586,0.010000001639127738,-0.020000001415610317,0.020000001415610317,4.0,7.0,05-22,-0.014545455066995188
04-23,-0.04999999701976776,-0.09999999403953552,-0.0300000049173832,-0.019999999552965164,0.009999999776482586,0.0,-0.009999999776482582,-0.009999999776482586,0.010000001639127738,0.019999999552965164,0.010000001639127731,4.0,7.0,05-23,-0.015454544770446691
04-24,-0.040000006556510925,-0.09999999403953552,-0.01000000536441803,-0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,0.010000001639127738,0.019999999552965164,0.010000001639127731,5.0,6.0,05-24,-0.009090909565036947
04-25,-0.06000000238418579,-0.09999999403953552,-0.01000000536441803,-0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.030000001192092896,0.010000001639127731,4.0,7.0,05-25,-0.010909091003916481
04-26,-0.06000000238418579,-0.09000000357627869,0.009999997913837433,-0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.030000001192092896,0.0,4.0,7.0,05-26,-0.009090909903699701
04-27,-0.06000000238418579,-0.12000001966953275,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,-0.010000001639127738,0.030000001192092896,0.010000001639127731,4.0,7.0,05-27,-0.012727274813435292
04-28,-0.019999995827674893,-0.10999999940395352,0.0,-0.010000001639127738,0.009999999776482586,0.0,0.009999999776482579,0.0,-0.010000001639127738,0.030000001192092896,0.0,3.0,8.0,05-28,-0.009090908887711439
04-29,-0.019999995827674893,-0.10999999940395352,0.0,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.010000001639127731,3.0,8.0,05-29,-0.010909090326590971
