,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1950006484985352,-0.5299997329711932,-0.5650005340576225,2.0499992370605504,0.8950004577636754,-5.819999694824212,-0.3900012969970703,-0.29000091552734375,1.1700000762939453,0.5,1.7900009155273366,-1.5200004577636719,5.0,7.0,02-01,-0.32541688283284503
01-03,-1.5650005340576154,-0.5749998092651385,-0.19500064849853693,2.3649997711181676,0.7700004577636754,-5.959999084472656,0.39999961853027344,0.31999969482421875,1.5900001525878906,1.2100009918212962,2.4500007629394496,-1.7400016784667969,7.0,5.0,02-02,-0.07750002543131436
01-04,-1.5750007629394513,-0.5250005722045916,1.715000152587887,2.534999847412106,0.8150005340576172,-5.569999694824219,-0.6000003814697266,0.6100006103515625,0.43000030517577414,1.4300022125244212,1.7700004577636719,-1.4099998474121023,7.0,5.0,02-03,-0.0312497615814209
01-05,-1.7000007629394531,-0.034999847412109375,1.7250003814697266,2.2750015258789062,1.5049991607666016,-5.760000228881836,-0.38999938964844105,0.2900009155273402,0.9899997711181605,1.1600017547607493,1.8199996948242116,-2.3300018310546875,7.0,5.0,02-04,-0.03749990463256925
01-06,-1.5500001907348633,-1.1449995040893555,1.7850008010864258,2.480001449584961,1.5249996185302734,-7.289999008178711,0.8299999237060547,1.1599998474121094,0.9300003051757741,1.0299987792968608,1.75,-2.050001144409176,8.0,4.0,02-05,-0.04541659355163722
01-07,-1.4300003051757795,-1.324999809265135,1.8350000381469709,2.2299995422363246,1.25,-7.559997558593743,0.629999160766598,1.2000007629394531,1.1800003051757848,0.5999984741210866,2.4699974060058523,-1.4500007629394531,8.0,4.0,02-06,-0.030833562215170012
01-08,-1.64500045776367,-1.4449996948242188,2.0349998474121076,2.7299995422363246,1.6399993896484375,-7.670001983642585,-0.10000038146972301,1.8800010681152344,-0.6200008392333984,-0.14000129699708097,2.3199996948242188,-0.540000915527358,5.0,7.0,02-07,-0.1295838356018093
01-09,-0.7950000762939435,-1.8000001907348615,2.114999771118166,2.6049995422363246,1.899999618530277,-7.6100006103515625,-0.5400009155273438,1.8300008773803693,-0.8299999237060547,0.03000068664550426,1.6100006103515696,-0.6800003051757884,6.0,6.0,02-08,-0.18041674296061197
01-10,-1.1549997329711932,-1.735000610351559,2.6399993896484357,1.8500003814697301,1.8349990844726562,-7.6100006103515625,-0.5799999237060511,1.1700010299682635,0.10000038146973012,0.14999961853028054,2.6500015258789062,-0.37000274658203836,7.0,5.0,02-09,-0.08791685104370013
01-11,-0.875,-1.360000610351559,2.690000534057617,1.7650012969970703,1.904998779296875,-6.69999885559082,-1.1399993896484375,0.9700002670288104,1.1200008392333984,0.07999992370605824,2.5100021362304616,-1.1800003051757812,7.0,5.0,02-10,-0.01791628201802557
