,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.150333215446574,2.116400900622555,-13.020833014932462,0.0,4.724411122593968,-1.9354808419277294,12.187502934382511,-53.73133896927491,-36.1486443165361,-10.32608509739762,21.428568995728668,6.779654852722472,5.0,7.0,-6.423014720788768
01-03,8.379888378054963,1.0695212004266688,-11.282053689749754,2.9126169337239762,4.724411122593968,4.193546872576768,5.993693725116529,-32.05127404491306,-34.78260786359663,-4.918041330057835,16.666662882244587,12.711862951337249,8.0,4.0,-2.1984810718535472
01-04,5.747126514318471,0.537635663916656,-8.16326640605755,1.9417408239290854,-2.3622009402223325,0.617285381805177,3.87096925645549,-14.444439227764422,-27.93650551447793,-2.1858007789903975,11.904756768760505,8.620691958562475,7.0,5.0,-1.821000541647064
01-05,3.5294131455917706,-0.5464493842414492,-8.121822451094168,2.9126169337239762,-6.504071014540605,2.127660940797613,2.931599105011436,-11.827953053666723,-32.06348721943205,-3.278690745815037,9.302327386619801,8.620691958562475,6.0,6.0,-2.7431803665402463
01-06,3.0864196636371766,3.191484446710937,-7.106591665638912,4.854363455483421,-4.800001878004808,-3.205128156897066,-6.349206349206349,-21.348312532187524,-27.93650551447793,-4.46928023160967,13.333331214057084,5.357148369051969,5.0,7.0,-3.782689931590139
01-07,4.375002934382499,4.25531675785938,-8.121822451094168,2.941183239636373,-3.1496043343462112,-5.345913505032485,-19.269109830372784,-15.730334855915206,-31.379305083176185,-13.333337957208807,11.363636117336194,-4.504500150622567,4.0,8.0,-6.491565759879497
01-08,1.874997065617488,-3.7234068456523377,-6.060608575534482,2.941183239636373,-4.7619065362856885,-13.31169308766935,-16.279073394894667,-15.730334855915206,-26.15893215763189,-14.024397548219552,11.363636117336194,-27.272722346723675,3.0,9.0,-9.261938243828064
01-09,3.125,-14.835167032142389,-7.6923076923076925,9.174312124190372,0.7874033941238784,-21.42857632828255,-12.956814155040533,-13.333338550013355,-26.15893215763189,-8.982035517799446,20.454547178646713,-10.909091106131052,4.0,8.0,-6.896249986865662
01-10,4.999997065617488,-15.469616949926984,-7.142855859599499,7.563023386585225,6.299217910841726,-14.610389833103754,-2.5477691292203333,-14.606749871249827,-91.1671830146096,-19.37500238418579,20.454547178646713,-17.272721263002868,4.0,8.0,-11.906291896933958
01-11,1.9354808419277294,-12.365595028083302,-8.808292802363939,11.206902396064933,2.3622101823716353,-7.073956707156995,-4.885993410619551,-21.428580411375272,-48.08917377361582,-29.999995231628418,22.727272234672377,-8.256872606723228,4.0,8.0,-8.556382859710821
01-12,-11.76470740538882,-8.900519763634438,7.142863131392612,10.344831424281429,-3.199998121995192,-4.388710188985267,-0.625001467191256,-41.66667549698456,-38.853500012118346,-26.250004768371582,25.000002709301988,-17.99999475479126,3.0,9.0,-9.263451226207058
