,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07499998807907102,0.030000001192092868,-0.005900001153349873,-0.0010000001639127749,-0.002600000007078051,0.0038999998942017555,0.013000000268220901,-0.007300000637769696,0.001300000585615635,-0.0013800002634525334,0.0003300001844763756,5.0,6.0,02-01,-0.0037208323483355343
01-03,0.0,-0.021099984645843506,0.0,-0.01200000010430813,-0.0010000001639127749,-0.002600000007078051,0.0020000003278255454,0.015200000256299973,-0.0009000003337860073,0.001400000415742399,-0.0013800002634525334,0.0032200003042817116,4.0,7.0,02-02,-0.0014299986845192807
01-04,0.0,-0.06000000238418579,0.0,-0.01200000010430813,-0.0010000001639127749,9.999983012676196e-05,0.0030000004917383177,0.021800002083182335,-0.0010000001639127731,0.001400000415742399,-0.0013800002634525334,-0.0027000000700354576,4.0,7.0,02-03,-0.004315000027418137
01-05,0.0,-0.010300010442733765,-0.02000001072883606,-0.01200000010430813,-0.0010000001639127749,9.999983012676196e-05,0.0038999998942017555,0.008999999612569809,-0.0048999991267919575,0.0015000002458691614,-0.002000000327825548,-0.0027000000700354576,4.0,7.0,02-04,-0.0032000017818063498
01-06,0.0,-0.02000001072883606,-0.02000001072883606,-0.0019999993965029716,-0.0010000001639127749,9.999983012676196e-05,0.0038999998942017555,0.009800000116229057,0.0025999993085861206,0.001300000585615635,-0.0013800002634525334,-0.0027000000700354576,5.0,6.0,02-05,-0.00244833513473471
01-07,0.0,0.00999999046325678,-0.029899999499320984,-0.00029999949038028717,-0.005599999800324442,9.999983012676196e-05,0.003399999812245368,0.011299999430775642,-0.011199999600648877,-0.0016999999061226845,-0.002759999595582487,0.0006999997422099113,5.0,6.0,02-06,-0.002163334051147108
01-08,0.0,-0.025000005960464478,-0.01000000536441803,-0.00029999949038028717,-0.005599999800324442,-0.002400000113993883,0.0028999997302889824,0.011299999430775642,0.0023999996483325993,0.0011999998241662962,-0.002759999595582487,0.0014000004157423973,5.0,6.0,02-07,-0.0022383342729881406
01-09,0.0,-0.050000011920928955,0.0,-0.00029999949038028717,-0.005599999800324442,-0.006300000008195639,0.0018999995663762101,-0.024860000237822533,-0.004899999126791951,0.0010999999940395355,-0.00039999932050704956,0.0014000004157423973,3.0,8.0,02-08,-0.007330000827399393
01-10,0.0,-0.050000011920928955,0.01000000536441803,0.0019999993965029716,-0.005599999800324442,-0.006300000008195639,0.0028999997302889824,-0.023260001093149185,0.0029000025242567097,0.0009000003337860107,-0.001499999314546585,0.000599999912083149,6.0,5.0,02-09,-0.005613333739650746
01-11,0.0,-0.022300004959106445,0.019999995827674866,0.0039999997243285144,-0.005599999800324442,-0.006300000008195639,0.0028999997302889824,-0.024960000067949295,0.0,0.0008000005036592466,-0.001499999314546585,-0.0009000003337860107,4.0,7.0,02-10,-0.0028216673914964
01-12,0.0,-0.07209998369216919,0.0400000065565109,0.0039999997243285144,-0.004999999888241293,-0.006300000008195639,0.002399999648332596,-0.018699998036026955,0.0,0.0014000004157423973,-0.0007399991154670715,0.000599999912083149,5.0,6.0,02-11,-0.004536664540258549
01-13,0.0,-0.02250000834465027,0.04500000178813929,0.0024999994784593565,-0.004999999888241293,-0.006499999901279807,0.0002000001259148121,-0.0020000003278255463,0.0,0.0050999997183680534,-5.999952554702759e-05,0.000599999912083149,5.0,6.0,02-12,0.0014449994196183934
01-14,0.0,-0.02250000834465027,0.04500000178813929,0.0010000001639127731,-0.004999999888241293,-0.006399999838322401,0.0024999999441206464,-0.0025000013411045074,0.0,0.001600000075995922,0.0002000005915760994,0.000599999912083149,6.0,5.0,02-13,0.0012083327552924507
01-15,0.0,0.0074999928474425714,0.024999991059303256,0.0010000001639127731,-0.004999999888241293,-0.006399999838322401,0.0024999999441206464,-0.003700001165270809,-0.004399999976158142,0.001849999651312828,-0.00023999996483325958,0.0015000002458691597,6.0,5.0,02-14,0.001634165256594611
01-16,0.0,-0.02250000834465027,0.00499999523162839,0.0010000001639127731,-0.004999999888241293,-0.002499999944120645,0.0024999999441206464,-0.0008000005036592484,0.0,0.001109999604523182,0.004030000418424606,0.0015000002458691597,6.0,5.0,02-15,-0.0013050010893493915
01-17,0.0,-0.03000000119209284,0.00499999523162839,-0.002299999818205835,-0.004999999888241293,-0.00549999950453639,0.0024999999441206464,-0.0008000005036592484,-9.999983012676239e-05,0.0008000005036592466,0.002129999920725824,0.0015000002458691597,5.0,6.0,02-16,-0.0026475004075715916
01-18,0.0,-0.03000000119209284,0.01500000059604642,0.00010000076144933527,-0.004999999888241293,-0.00549999950453639,0.0024999999441206464,0.0010000001639127731,-0.003310000523924831,-0.0006999997422099131,0.002930000424385071,0.0015000002458691597,6.0,5.0,02-17,-0.001789999892935155
01-19,0.0,-0.021100014448165894,0.03000000864267348,-0.0094999996945262,-0.004999999888241293,-0.00549999950453639,0.00199999986216426,-0.0041600000113248825,-0.003310000523924831,-0.002899999730288984,0.002930000424385071,0.0015000002458691597,4.0,7.0,02-18,-0.0012533337188263757
01-20,0.0,-0.01000002026557928,0.0,0.00010000076144933527,-0.004999999888241293,-0.00549999950453639,0.00199999986216426,9.999983012675892e-05,-0.004809999838471413,-0.002899999730288984,0.002850000746548176,0.0015000002458691597,5.0,6.0,02-19,-0.001805001481746639
01-21,0.0,0.011099994182586614,0.0,-0.008899998851120477,-0.004999999888241293,-0.00549999950453639,0.00199999986216426,-0.0028000008314848016,-0.004610000178217891,0.0,0.0009300000965595228,-0.0025999997742474088,3.0,8.0,02-20,-0.0012816670738781553
01-22,0.0,0.011099994182586614,-0.008000001311302185,-0.008899998851120477,-0.004999999888241293,-0.00549999950453639,0.00199999986216426,-0.00260000117123127,-0.005499999970197678,-0.0026200003921985626,0.003800000064074993,-0.0025999997742474088,3.0,8.0,02-21,-0.0019850005628541164
01-23,0.0,0.04000002145767212,-0.008000001311302185,-0.008899998851120477,-0.004999999888241293,-0.00549999950453639,0.00199999986216426,0.0,-0.005499999970197678,-0.0031000003218650835,0.008750000037252903,-0.0023000002838671216,3.0,8.0,02-22,0.001037501768829921
01-24,0.0,0.050000011920928955,-0.008000001311302185,-0.008999999612569812,-0.003999999724328518,-0.00549999950453639,0.00479999976232648,-0.005300000309944151,-0.006300000473856926,-0.002600000239908697,0.007859999313950539,-0.0041000000201165685,3.0,8.0,02-23,0.0014883341500535607
01-25,0.0,0.050000011920928955,-0.030000001192092868,-0.008999999612569812,-0.003999999724328518,-0.00549999950453639,0.00479999976232648,-0.005300000309944151,-0.009800000116229057,-0.004600000567734245,0.007859999313950539,-0.004400000441819432,3.0,8.0,02-24,-0.0008283325393373748
01-26,0.0,0.03000000119209284,-0.030000001192092868,-0.008999999612569812,-0.003999999724328518,-0.00549999950453639,0.004759999457746745,-0.0023999996483325993,-0.003899998962879181,-0.004100000485777857,0.010159999132156372,-0.004400000441819432,3.0,8.0,02-25,-0.0015316666491950583
01-27,0.0,0.03000000119209284,0.0,-0.008999999612569812,-0.003999999724328518,-0.004999999422580005,0.0007599992677569407,-0.0020000003278255463,-0.008799999952316284,-0.004600000567734245,0.018079999834299088,-0.004400000441819432,3.0,8.0,02-26,0.0009200000204145856
01-28,0.0,0.055000007152557345,0.02000001072883606,-0.008999999612569812,-0.0010000001639127731,-0.004999999422580005,-0.0028999997302889824,-0.006599999964237213,0.003399999812245369,-0.004600000567734245,0.011159999296069145,0.0012699998915195465,5.0,6.0,02-27,0.0051441681183253705
01-29,0.0,0.001100003719329834,-0.009899996221065521,-0.0005999989807605743,-0.0010000001639127731,0.0006000001449137913,-0.0010000001639127723,-0.008799999952316284,0.003399999812245369,-0.0031000003218650835,0.015000000596046448,0.0017799995839595795,5.0,6.0,02-28,-0.0002099993289448321
01-30,0.0,0.02000001072883606,0.015000000596046448,-0.0005999989807605743,-0.0010000001639127731,0.0004000002518296233,-0.0020000003278255445,-0.011900002136826519,0.003399999812245369,-0.004600000567734245,0.00778000056743622,0.00430000014603138,6.0,5.0,02-29,0.0025650008271137868
01-31,0.0,0.02000001072883606,0.015000000596046448,0.005499999970197683,-0.0010000001639127731,0.0004000002518296233,-0.002799999900162219,-0.011800002306699753,-0.0034999996423721313,-0.004600000567734245,0.008400000631809235,0.00430000014603138,6.0,5.0,03-01,0.0024916674786557755
