,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.270000457763672,-0.18000030517578836,-0.979999542236321,-1.7900009155273509,-1.1399993896484304,1.1599998474121094,-1.6899948120117188,-7.4099998474121165,7.900001525878906,-3.1100006103515625,6.020004272460923,3.5800018310546875,5.0,7.0,02-01,0.5525010426839175
01-03,4.459999084472656,-0.8600006103515625,0.07000350952148438,-1.6599998474121094,-0.7800025939941406,1.5900001525878906,-2.7399978637695312,-5.0,7.159996032714844,-6.099998474121094,7.130004882812486,4.6100006103515625,6.0,6.0,02-02,0.6566670735677071
01-04,5.979999542236328,-1.5100021362304688,2.3300018310546946,-0.13000106811523438,-1.19000244140625,2.239997863769524,-3.5199966430664062,-6.379997253417962,7.159996032714844,-4.260002136230469,7.280006408691392,3.0500030517578125,6.0,6.0,02-03,0.9208335876464838
01-05,7.099998474121087,-3.969997406005845,1.2299995422363281,-0.4099998474121094,-0.6899986267089773,1.1100006103515696,-2.6399993896484375,-6.009998321533203,7.269996643066406,-4.8000030517578125,6.650001525878906,2.410003662109375,6.0,6.0,02-04,0.6041669845581072
01-06,5.900001525878906,-2.959999084472649,1.2400016784667969,-0.34999847412109375,0.29000091552735086,-0.3699989318847656,-3.4099960327148295,-7.689998626708977,6.899993896484375,-3.2699966430664062,7.279998779296875,2.8000030517578125,6.0,6.0,02-05,0.5300010045369495
01-07,5.10000038146973,-2.6299972534179616,0.6899986267089915,2.579998016357422,-0.6899986267089773,-1.3400001525878906,-3.2600021362304688,-4.959999084472656,4.8300018310546875,-3.1899948120117188,8.529998779296875,3.8400039672851562,6.0,6.0,02-06,0.7916674613952658
01-08,5.370000839233402,-3.0,-1.3100013732910156,3.7299995422363352,0.15000152587889914,-2.7900009155273366,-2.5900039672851705,-4.680000305175781,4.629997253417969,-6.089996337890625,8.29000091552733,3.0800018310546875,6.0,6.0,02-07,0.3991665840148911
01-09,7.489999771118168,-4.460002899169929,-1.3500022888183594,3.629997253417976,0.18999862670899148,-2.2700004577636648,-3.1100006103515625,-3.2900009155273438,5.3300018310546875,-6.980003356933594,8.279998779296875,3.519996643066392,6.0,6.0,02-08,0.5816651980082197
01-10,9.280000686645508,-3.819999694824226,-0.279998779296875,1.979999542236321,0.05999755859375,-2.680000305175774,-1.299995422363267,-4.510002136230469,4.779998779296875,-9.819999694824219,6.319999694824219,3.6399993896484375,6.0,6.0,02-09,0.3041666348775234
01-11,9.949998855590813,-4.69000244140625,-0.15000152587889914,1.279998779296882,0.6899986267089915,-3.0300025939941406,-0.6599960327148438,-4.409999847412109,4.540000915527344,-14.049995422363267,6.2999954223632955,0.5999984741210938,6.0,6.0,02-10,-0.3025005658467575
