,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.19354666122372,5.347349731127469,11.71209562867853,6.177775065104182,-8.135176355751325,0.0,4.6937912606943035,-16.023669722517567,1.2930318516015364,14.291319402609796,13.11337793073791,-9.84625032851289,8.0,4.0,3.901432593749639
01-03,19.50177746563329,3.449891152196812,12.235398790489066,7.167982309467083,-12.14017890882945,-0.8602815882629989,6.197430761725312,-15.613204466146632,2.1149050356354864,14.966783512577395,15.908821090557682,-9.402721271054434,8.0,4.0,3.6272169903323843
01-04,16.83823454132544,3.5847321888886103,15.397289162208333,9.821434219098885,-11.889860281337512,-0.471975929823977,5.905860997651741,-13.39347901188486,-6.917563912416464,13.813989161131829,13.029395091978829,-13.414252430726437,7.0,5.0,2.691983649674535
01-05,14.64150626704378,3.994557606385765,13.702627589190024,5.824833386774776,-7.590966562107503,-0.44235189193123464,9.016746667749889,-25.185187068986302,-7.598569420142081,12.162951225093224,12.158272427011898,-12.997547310831138,7.0,5.0,1.473906076270925
01-06,9.970232446059036,4.019650036017301,11.828405354080893,6.037415172860765,-5.668515725461189,-4.606879412574137,13.334709727249935,-18.559879322129778,-7.132615764612679,10.541142953416962,16.56986200535352,-15.454398883552145,7.0,5.0,1.7399273822257075
01-07,11.441307262173217,4.466279710853095,12.661394779457384,3.5253640875120706,-7.321652752251638,-2.401206882038203,12.05643852285482,-15.660637003649708,-7.2394863423030325,1.906893430438868,17.85153410458259,-14.438350425142001,7.0,5.0,1.4039898743739554
01-08,7.429420484144882,4.198296794700124,13.5459761105763,5.2764878506564585,-3.674221581585619,-2.6387591740168332,9.151276142531124,-11.763300220650509,-4.656557798177126,-3.974711347673655,18.085221400918257,-10.223548086960523,6.0,6.0,1.7296317145385733
01-09,8.692422533269312,-16.666664940871676,13.402487514978834,4.0205246383685775,-1.6473487969389324,-1.789506007714088,10.583105663950874,-6.816632843478571,-4.526017398201029,-4.902628901739496,16.958363774748143,-8.479884606257832,5.0,7.0,0.7356850525095097
01-10,5.959755829850922,-26.337445514136977,14.71188628990436,4.273147976128962,-2.6235529053610795,-2.2747951842023175,12.265896410282755,-9.32557749193768,-4.188111223171372,-2.623425772254541,15.523425492893802,-3.874811524956797,5.0,7.0,0.1238660319200033
01-11,7.322654944983308,-30.2424228552616,18.40318899564122,0.6932402423787096,-1.830391431244654,-28.25348814202587,12.714985800718951,-7.206385307577704,-4.396382820323836,-4.21740684351819,15.588647321339327,3.2966998268224335,6.0,6.0,-1.5105883556723254
01-12,7.6045629582441485,-24.94004659053436,9.9598376716068,-0.7798973386949862,-2.3384563739482953,-25.64671349233496,11.372136339981074,-4.198898399732374,-2.659103003115528,-6.874039147223828,17.16097317824222,2.2081090475985463,5.0,7.0,-1.5942945958259622
01-13,6.76516258775601,-21.76436505878907,10.401607197858914,1.6897720577886972,-3.872572910812905,-24.90815891872251,12.089489413119187,-0.8235008443615413,-3.0136514226873254,-13.29062768189665,17.62129212492901,2.405297654623256,6.0,6.0,-1.3916879834329106
01-14,5.812105664984702,-21.70632542357419,6.425704441694137,6.9122520150712115,-3.0998141724406443,-25.43290519135312,12.256725181069797,-1.13509529950848,0.7512040244885689,-11.999085948594553,18.172171651579696,0.8605547825266591,7.0,5.0,-1.015209022838018
01-15,5.891725319027192,-20.835753035208352,3.9002862403322083,7.941058165466357,1.1799454509568363,-21.794874506243904,12.256725181069797,0.5341679876177446,2.375085275328996,-8.682539342876302,16.80170748772179,3.072902134848198,9.0,3.0,0.22003636317004657
01-16,5.652866356899693,-21.76436505878907,5.979545449259011,8.762677001375534,4.988124376345706,-20.4781695163662,12.815732348830771,2.1144018617556437,3.6129894517689607,-7.23264102393712,17.28962254051018,1.4494854775537767,9.0,3.0,1.0991891054339071
01-17,9.474526228510532,-17.272220559022685,5.15873454385379,8.09153901837562,2.9691211132391966,-20.582115388377453,13.271221425804333,-2.58922472126769,3.1925994872652868,-7.232059862042911,16.670227159438866,2.449622937152211,8.0,4.0,1.1334976152440914
01-18,13.139803261872116,-16.945367434117557,5.1963487247773745,6.652980755048437,0.6532102693280447,-21.205817056322708,14.300330453606346,-0.38803506874335025,1.78602186925596,-6.0484390766849865,15.132420185077184,6.174800172117533,8.0,4.0,1.5373547546011996
01-19,14.058954807513482,-13.09973264214992,5.419306970023631,3.819303041504311,1.0688854129738217,-21.28987294439206,15.116513303206371,2.8924737178397613,0.7282784502869589,-7.0800353260284234,16.22170284111028,6.10675795674771,9.0,3.0,1.9968779657196603
01-20,9.833463956214764,-10.481278098967115,6.052217741646479,4.188913518621116,1.942318588297052,-21.28987294439206,15.288172409810954,4.997791137337506,1.78602186925596,-8.643725736138412,16.230650645997486,4.682668434238464,9.0,3.0,2.0489451268268497
01-21,-1.3136276141480938,-7.967912889453527,7.436712883905786,6.488705950528169,0.5966609791412767,-18.13576096316403,15.459999084472656,5.261997987667308,1.1270985465916965,-7.998708668965462,18.033645701946952,2.8078005405872912,8.0,4.0,1.816384294925835
01-22,-0.9031170272672697,-8.235288477799177,6.289557394782176,7.174888624605743,1.1275995831226477,-24.48837837192347,12.599998474121094,1.4751171201134163,1.400659428746629,-8.337850248903306,18.518905335599857,-0.4115175134197572,7.0,5.0,0.5175478601482154
01-23,-3.8587791591004486,-7.993648902441467,7.31611490984758,4.488253724730231,1.7607712220338252,-21.540065932206243,11.699996948242188,3.691641240183367,1.9263827720028774,-9.849980493121764,20.585839056222593,-3.2159740751757355,7.0,5.0,0.417545942601417
01-24,-7.598041851032017,-7.538220120910041,8.10706011218438,3.7068204264989206,3.035817044146853,-16.892129213045674,12.654503842388728,0.8938581583886173,2.097786610832205,-8.48636060218083,19.146766170122724,-7.376918599093868,7.0,5.0,0.14591183152499973
01-25,-15.122382511946563,-9.090902600175069,3.7022135298636814,3.915790758634868,2.1250667195674886,-15.55632059097414,13.165593797021055,3.8586658417063426,-0.38989580554681064,-9.225250436143053,18.656874650329165,-6.0126153090966366,6.0,6.0,-0.8310968297299728
01-26,-21.494463938266655,-13.289402514893242,5.290587422079637,5.599999678762336,0.8615347055288461,-17.904696728903883,11.578943779618832,-1.2103940765406092,-1.1696874166403959,-10.192334029371553,16.625055035697912,-5.428969391181544,5.0,7.0,-2.5611522895091934
01-27,-15.251301860483082,-15.191899502655758,4.328656876477035,4.1684200889185705,1.9476548318955837,-17.452013870585628,11.95868184250332,5.861455008848166,-0.7119819579503843,-12.005695009921387,18.224490418726084,-10.180602169811033,6.0,6.0,-2.025344608669876
01-28,-30.945819828420944,-16.63112416747942,5.891788279568515,4.620602566924165,2.5997598632059993,-22.313161798210267,9.94363646610993,6.194495690086683,0.6009023723392869,-10.672151396784505,17.73762995697247,-15.298881073691046,7.0,5.0,-4.022693589114929
01-29,-29.017444883274752,-14.339021861610856,6.640310073077854,5.857739083162238,2.771090248496498,-19.793887049170266,9.05797095885118,5.861455008848166,2.264895882493551,-11.008575966189797,15.998359907697363,-14.585805164155403,7.0,5.0,-3.357742813481185
01-30,-24.885215360058456,-14.804920327668444,9.363003364208828,6.289047124062278,7.736721571584841,-20.46909119105857,9.339773271227278,4.5695358271236435,3.6251847309876024,-12.366354211592977,14.722733480826625,-10.249031300809843,7.0,5.0,-2.2607177517639334
01-31,-27.281462000154637,-12.343088909077434,9.118887852082507,4.373426768281786,7.967668237623066,-20.504621829829237,6.258798312750664,6.184900554621198,2.5320586882593017,-12.12619080272278,14.671574228881983,-10.655600619347087,7.0,5.0,-2.6503041265525558
02-01,-33.56854735983153,-9.759835856907332,3.188518263034094,1.8363883285543476,6.29330353229522,-14.526911796632493,5.344436704628628,6.021740125573199,9.970958939688947,-12.750574293913292,10.159607655216291,-14.07922780290731,7.0,5.0,-3.4891786301001027
02-02,-52.298853913643775,-10.150003433227539,5.583956190535036,2.921531228456736,8.213672129286905,-12.937916959610865,8.469242700502859,12.052115806755468,11.745722544473258,-2.8261603737325345,9.736844584450509,-20.987888191829892,7.0,5.0,-3.373144807298653
02-03,-52.20837708390801,-11.782319631054243,5.072752261291895,1.1268721232548624,7.736721571584841,-14.245618853652687,2.4331371317327046,8.680555210621282,9.56760301544497,0.44964200763882844,10.236535807893762,-20.66817828907298,8.0,4.0,-4.466722894018731
02-04,-48.72927905489929,8.037945857011325,5.230042893217565,2.906979921749582,7.789961843121731,-12.980771214651583,2.567732473255099,4.492194937645266,8.150572285767895,-0.022584868827236957,9.590428977096503,-30.51791961612289,8.0,4.0,-3.62372463046967
02-05,-42.76242877343891,15.077385692638446,6.173315241799956,2.502086709438576,7.94813903948115,-14.201594258002093,1.7589950424360012,6.684031485821215,8.330614484035099,-1.1305217165919947,5.142445569650846,-31.491279794707545,8.0,4.0,-2.997400939786605
02-06,-44.861871606355265,17.085425546261305,5.775895416480272,2.0117411454579375,7.9213477968943655,8.174577560608846,1.25353607634701,5.045478162964725,8.285667279964912,-0.5464519318593593,4.89040870268428,-37.31138814616621,9.0,3.0,-1.8563028330597653
02-07,-59.97565926215543,17.293236245626723,4.970876452992277,-2.8879312683654392,8.707861255596944,6.26948846787451,3.082817975148268,6.503204589609337,7.68349012297149,-2.079091907221045,3.784122845240338,-35.78287786210693,8.0,4.0,-3.535871862065747
02-08,-58.05288582775724,17.5,4.243121623952786,2.8619541187933297,10.0561746342766,4.424158178139145,2.0566119398857783,3.9009479560103317,6.929550768264035,2.9943520066428317,3.2464840260737238,-52.55988324729239,10.0,2.0,-4.366617818584255
02-09,-55.43734703588217,16.180901382310232,4.524541060689144,-1.6835000617720708,9.78747249518871,4.725237647497414,4.316693781345379,0.37428043989121984,7.754497138442103,1.8757103526659606,1.9564963316338895,-46.56956274162465,9.0,3.0,-4.349548267467903
02-10,-40.39301169104781,17.79580012004649,4.639567055262122,-2.819865613803794,11.422295597365721,3.6118996672473718,2.9675321468593756,2.389742566354036,6.220096386403591,-0.8906436783626064,2.332573109429136,-64.76032584431182,8.0,4.0,-4.790361681546516
02-11,-34.188043593106684,14.646945748668951,2.530674268952673,1.9100658904346954,12.43214389816707,0.5738875617947239,4.545453174740431,6.865087836659679,4.732749620897496,1.67015079308063,-1.475660060989139,-55.429600113186936,9.0,3.0,-3.4321787478238677
02-12,-39.85043411032321,14.408390659960874,0.0,3.823642506147534,8.080258828443183,-4.075012934616516,3.399204462200811,4.8229360523128335,3.6646564394562016,1.4861278385564958,-2.067466261514538,-76.17466325993549,7.0,5.0,-6.873529981609317
02-13,-41.34615414006236,10.688498660448055,0.5132221127444098,2.1437114096017713,9.120347930022438,-4.00288722926551,2.470355805720629,1.56487161980376,3.8095218670435513,0.3515707609604499,-0.2569570233925891,-76.04699364155425,8.0,4.0,-7.582574322327471
02-14,-28.80489995722589,10.988487997889836,-0.31847102322187876,4.637570308394355,8.310851907508109,-4.00288722926551,2.867804142307166,3.391638473466887,2.417436062422057,-6.73388692720737,-0.2676659485179248,-73.41676181491923,6.0,6.0,-6.7442320006974485
02-15,-26.606421770890837,10.645476721848409,-0.799675544824089,4.434847649402353,9.552079828250108,-7.438320697148369,2.1760603179487963,3.1022693856844064,2.1879256030502052,-7.371349907665578,-2.473230750380347,-97.3333288122107,6.0,6.0,-9.160305664744635
02-16,-33.72215534029284,12.951667283206028,-3.606561810955653,3.728410018281489,10.037368962701711,-7.127356238079044,3.2668196475718267,1.5220716185953171,1.916548967036124,-7.035233867296636,-4.754645787256197,-87.87023142675598,6.0,6.0,-9.22444149777032
02-17,-33.43915249938867,12.206566043426301,-4.754097809621135,6.436418442354879,11.315787465948809,-6.549117074002367,3.756325934320523,1.3680805180300988,1.3907729096966164,-4.930557940967738,-5.454540592639331,-148.04468353037515,6.0,6.0,-13.89151651110143
02-18,-24.285714980812152,11.31455367950845,-5.6557421708614015,6.974924195598897,10.37233475917795,-4.444445191984536,3.325601663007364,0.0,-0.6470305994842592,-6.072308842028064,-4.0864851668074325,-177.26893091126007,4.0,8.0,-15.872770297162106
02-19,-24.897954417287973,10.938967169782886,0.08042001241960885,6.498620158309203,10.79935984167695,-1.8368084336746027,1.4501159750548895,2.823016848205117,0.4546993144273361,-5.837029869532549,-5.8021964607657965,-248.24840806245575,7.0,5.0,-21.131433160320057
02-20,-16.734687323770963,13.184772664241837,0.8379851913327213,6.091775607984349,12.903228734777269,-2.8611847000048987,0.8700710601671994,1.7883758372517458,-0.6470305994842592,-5.418608909429506,-7.128804217939087,-245.16984210514602,6.0,6.0,-20.190329063334968
