,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0666666030883789,-0.36000001430511497,-0.10000002384185747,0.11999988555908114,0.9899997711181641,-0.05000019073486328,-0.03000020980834961,0.8899998664855948,1.5699996948242205,0.10000038146972656,0.19000005722045898,0.2700004577636701,8.0,4.0,02-01,0.3047221899032591
01-03,0.5333333015441895,-0.3266667127609253,-0.12666666507720903,0.019999980926512784,0.75,-0.05000019073486328,0.19999980926513672,0.8499999046325684,1.5900001525878906,0.5999994277954084,0.559999942779541,0.350000381469723,9.0,3.0,02-02,0.4124999443689978
01-04,0.2666666507720945,-0.3666666746139524,-0.053333282470703125,0.0666666030883789,0.7899999618530273,-0.059999942779541016,0.18999958038330078,0.9699997901916504,1.3000001907348633,0.5199995040893555,0.19000005722045898,0.25,9.0,3.0,02-03,0.33861103653907776
01-05,0.13333332538604736,-0.3333333730697632,-0.07333338260650613,0.11999988555908203,0.7199997901916504,-0.059999942779541016,0.2199997901916504,1.0399999618530273,0.9200000762939471,0.30999946594237926,-0.07000017166137695,0.1599998474121076,8.0,4.0,02-04,0.257222106059392
01-06,-0.0666666030883789,-0.2133333683013916,-0.14666664600372292,-0.12666702270507812,0.6499996185302725,-0.25,0.23000001907348544,1.0300002098083496,0.9700002670288086,0.15000057220459162,-0.1100001335144043,0.1599998474121076,6.0,6.0,02-05,0.18972223003705327
01-07,0.13333332538604736,-0.24000000953674316,-0.09333336353302002,-0.440000057220459,0.5699996948242188,-0.04999971389770508,0.38000011444091797,1.119999885559083,-0.010000228881835938,-0.5,0.2999997138977042,0.1800003051757777,6.0,6.0,02-06,0.11249997218449881
01-08,0.0666666030883789,-0.13999998569488525,0.006666660308838113,-0.4200000762939453,0.47000026702880326,-0.22000026702880948,0.15000009536743164,1.0300002098083496,0.0900001525878924,-1.199999809265135,-0.09999990463256747,0.2799997329711914,7.0,5.0,02-07,0.00111113985379524
01-09,0.0,-0.13333332538604714,-0.01333332061767556,-0.4466667175292969,0.48000001907348366,-0.18000030517578391,0.09999990463256836,0.8499999046325684,1.5,-0.8999996185302752,-0.6099996566772452,0.26000022888183416,5.0,7.0,02-08,0.07555559277534422
01-10,0.0,-0.0666666030883789,-0.03333330154418945,-0.8733334541320801,0.21000003814697354,-0.12000036239624112,0.18999958038330078,0.880000114440918,1.7200002670288086,-0.8599996566772461,-0.2399997711181623,0.25,5.0,7.0,02-09,0.08805557092030858
01-11,-0.13333332538604736,0.0,-0.01333332061767556,-1.373333454132081,0.25,-0.13000011444091886,0.3799996376037589,0.5799999237060547,1.7499999999999982,-1.0299997329711914,-0.2399997711181623,0.14999961853027166,5.0,7.0,02-10,0.015833288431167252
