,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2933330535888654,-0.95111083984375,-0.43333435058592684,3.2266674041748047,2.2699966430664062,-2.3499984741210938,-3.8699989318847727,-6.470001220703118,2.1699981689453054,3.8000030517578125,5.099998474121094,-1.1700057983398438,6.0,6.0,02-01,0.13462893168131526
01-03,0.4488887786865252,-0.9600009918212855,0.7466659545898544,3.166667938232422,2.4499969482421804,-2.4299964904785156,-1.9000015258789062,-5.600002288818352,1.8799972534179616,2.910003662109375,7.019996643066406,-1.3100051879882812,7.0,5.0,02-02,0.5351842244466153
01-04,0.5111112594604492,-0.8177776336669886,1.8466663360595703,3.5666656494140696,2.0,-1.8199996948242045,-3.1399993896484446,-5.970001220703118,1.279998779296868,2.3199996948242188,4.5399932861328125,-1.7200012207031108,7.0,5.0,02-03,0.21638798713684348
01-05,0.7155551910400391,-0.5066661834716797,1.426666259765632,3.093332290649421,2.4000015258789062,-2.4600028991699148,-1.5200004577636719,-6.860000610351555,1.9099998474121094,2.5100021362304688,4.959999084472656,-3.900001525878892,7.0,5.0,02-04,0.1474070549011266
01-06,0.48444461822509766,-0.5644454956054723,1.4066658020019567,3.4399986267089915,2.8800010681152415,-4.220001220703118,0.3899993896484304,-5.3400001525878835,1.0200004577636719,3.6300048828125,5.470001220703125,-3.3300018310546733,8.0,4.0,02-05,0.43888894716898896
01-07,0.426666259765625,-0.6088886260986364,1.426666259765632,2.8466663360595703,2.1899986267089915,-4.009998321533203,-0.7000007629394531,-4.130001068115234,1.4099998474121165,2.970001220703125,5.7599945068359375,-2.519996643066392,7.0,5.0,02-06,0.4217589696248399
01-08,0.32444477081299006,-0.9422225952148473,1.306667327880863,3.4466686248779297,2.3600006103515625,-4.040000915527351,-1.94000244140625,-3.220001220703125,1.8799972534179759,-0.37999725341796875,5.959999084472656,-1.8300018310546875,6.0,6.0,02-07,0.243795951207479
01-09,0.6488885879516602,-1.5066661834716761,1.6800003051757884,3.460000991821289,2.6100006103515625,-4.25,-1.4800033569335938,-1.5600013732910156,2.029998779296882,0.7099990844726562,5.220001220703139,-1.3300018310546875,7.0,5.0,02-08,0.5193514029185003
01-10,1.3688888549804705,-1.4488887786865234,1.8933334350585973,2.8199996948242188,2.5699996948242188,-4.590000152587905,-0.030002593994154836,-2.8699989318847656,1.8100013732910085,0.44000244140625,4.0200042724609375,-0.730003356933608,7.0,5.0,02-09,0.4377779960632287
01-11,1.7600002288818377,-1.4533329010009801,2.5133323669433594,2.5799999237060547,2.5900001525878906,-2.9099998474121094,-0.1100006103515696,-3.450000762939453,2.3699989318847656,-0.40999603271484375,4.069999694824219,-2.1500015258789062,6.0,6.0,02-10,0.44999996821085536
01-12,1.52888870239258,-0.875555038452152,1.7999992370605469,1.64666748046875,2.5400009155273438,-2.0,0.12999725341796164,-2.720001220703132,1.9099998474121165,-1.0399932861328125,4.900001525878906,-2.529998779296889,7.0,5.0,02-11,0.44083388646443494
01-13,0.9244441986083984,-0.9555549621582031,1.5933341979980469,1.4466667175292969,2.8600006103515625,-2.220001220703132,0.30999755859375,-1.7700004577636648,1.6899986267089844,-2.8600006103515625,5.5500030517578125,-2.2300033569335938,7.0,5.0,02-12,0.3615736961364746
01-14,0.9066667556762678,-0.9599990844726598,1.5599994659423828,2.013334274291985,2.9099998474121094,-2.220001220703125,0.8000030517578054,-2.370002746582024,2.850002288818345,-2.6100006103515625,5.840003967285156,-0.6899948120117188,7.0,5.0,02-13,0.6691675980885802
01-15,0.004445075988767755,-0.7733325958251953,1.9133338928222656,1.5133323669433594,3.2900009155273366,-2.039997100830071,1.5699996948242116,-2.2700004577636648,3.2400016784667898,-0.910003662109375,7.459999084472656,1.1099929809570312,8.0,4.0,02-14,1.1756476561228426
01-16,-0.3288888931274432,-0.8799991607666016,1.8199996948242223,1.9333324432373118,3.5,-1.8799972534179616,1.3400001525878764,-1.7999992370605398,3.3899993896484304,-0.4900054931640625,8.489997863769517,1.5799942016601705,7.0,5.0,02-15,1.3895361423492432
01-17,0.07111167907714666,-0.6355552673339844,1.64666748046875,2.0666675567626953,2.8499984741210938,-1.2999992370605398,1.440002441406243,-2.3899993896484304,3.3000030517578054,-1.3199996948242188,7.5399932861328125,-0.01000213623046875,7.0,5.0,02-16,1.1049073537190754
01-18,0.004445075988769531,-0.4577770233154297,1.3466663360595703,1.8066673278808594,2.6399993896484375,-1.3999977111816406,2.1500015258789062,-1.7899971008300852,3.569999694824226,-1.3600006103515625,6.409996032714844,0.5099945068359233,8.0,4.0,02-17,1.1191664536794015
01-19,0.07555580139160156,-0.28888893127441406,1.9866657257080114,1.2066669464111293,2.1699981689453125,-0.8999977111816406,2.950000762939453,-1.4399986267089844,3.599998474121101,-2.2700042724609375,7.9799957275390625,0.18000030517575283,8.0,4.0,02-18,1.270832697550454
01-20,-0.5199995040893555,-0.15999984741210938,2.3666667938232457,1.5200004577636719,2.079998016357422,-0.7399978637695455,3.0400009155273438,-0.5500030517578196,3.4699974060058594,-1.7900009155273438,7.120002746582031,0.07999420166014204,7.0,5.0,02-19,1.326388279596962
01-21,-1.0444440841674805,-0.1066665649414027,1.6666660308837926,1.2333335876464844,2.079998016357422,-0.6699981689453196,2.229999542236328,-0.3200035095214844,3.819999694824226,-0.660003662109375,8.220001220703125,-0.790000915527358,6.0,6.0,02-20,1.3049067656199131
01-22,-0.6355552673339862,0.2622222900390625,1.733333587646488,1.9866676330566406,2.5999984741210938,-0.4799995422363281,2.0900001525878835,-0.9000015258789062,3.9099998474121165,0.0500030517578125,8.25,-0.09999847412109375,8.0,4.0,02-21,1.5638891855875652
01-23,-0.5911111831665039,0.5511112213134801,1.7466678619384766,1.7533340454101562,2.0,0.24000167846678977,2.5499992370605398,-0.040000915527336645,4.040000915527344,-1.279998779296875,9.099998474121094,-0.6100006103515625,8.0,4.0,02-22,1.6216668287913
01-24,-0.8844442367553693,0.7511119842529261,1.8666667938232422,1.5399990081787038,0.6000022888183594,1.9799995422363352,1.6799964904785156,0.22999954223632812,3.970001220703118,-0.5500030517578125,8.610000610351562,0.5999984741210938,10.0,2.0,02-23,1.6994440555572503
