,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5094542503356951,0.13549041748046786,-0.09331083297729492,0.172549247741701,0.08252811431884766,0.6012763977050781,0.32984638214111506,0.03319549560546875,0.0672311782836914,-0.6285486221313477,0.3137340545654297,0.40693569183349787,10.0,2.0,02-01,0.16086514790852915
01-03,0.3031044006347665,0.1848769187927246,-0.12233543395996094,0.2218647003173846,-0.0017633438110351562,0.5736875534057617,0.32268428802490234,0.07232856750488281,0.07548713684082209,-0.6891489028930646,0.2498016357421875,0.3494882583618182,9.0,3.0,02-02,0.1283396482467658
01-04,0.36523962020874023,0.23426294326782315,-0.09917497634887695,0.29580020904541016,-0.07956504821777344,0.47030067443847656,0.35956859588623047,0.19756412506103516,0.1333789825439453,-0.6284399032592773,0.25893592834472834,0.36863803863525746,9.0,3.0,02-03,0.1563757658004766
01-05,0.3186345100402841,0.3002471923828125,-0.07024383544921875,0.2835264205932617,-0.04716968536376953,0.4633646011352539,0.3817024230957031,0.15864276885986328,0.08405399322509766,-0.6631307601928693,0.25007057189941406,0.4070787429809588,9.0,3.0,02-04,0.15556474526723263
01-06,0.3191986083984375,0.33860349655151545,-0.041367530822753906,0.3264741897583008,-0.04716968536376953,0.4633646011352539,0.2788801193237287,0.1275453567504865,0.09227657318115234,-0.6719474792480451,0.2684135437011701,0.3974666595459002,9.0,3.0,02-05,0.15431153774261475
01-07,0.34521484375,0.3003745079040536,-0.02404308319091708,0.2772216796874982,-0.11229801177978516,0.4633197784423828,0.16112804412841797,0.11975383758544922,0.051245689392089844,-0.7067861557006854,0.2867555618286133,0.36878299713134943,9.0,3.0,02-06,0.1275558074315389
01-08,0.13912487030029297,0.22938013076782404,-0.0010700225830087007,0.2525596618652344,-0.1446361541748047,0.43581390380859375,0.17581176757812322,0.09638118743896484,0.05950546264648615,-0.7416267395019531,0.22286415100097656,0.3399887084960955,9.0,3.0,02-07,0.0886747439702354
01-09,0.05669212341308594,0.2074270248413086,-0.041703701019288,0.25872707366943537,-0.11844062805176137,0.47030067443847656,0.11708164215088068,0.24488067626952947,0.08428382873535156,-0.6544580459594744,0.34178733825683594,0.3208398818969762,9.0,3.0,02-08,0.10728482405344637
01-10,0.21176624298095614,0.17450523376464933,-0.03590059280395508,0.2034282684326154,-0.09898567199707209,0.3530426025390625,0.05827903747558594,0.21356964111327947,0.0677223205566424,-0.5069074630737305,0.29611873626708984,0.2921152114868182,9.0,3.0,02-09,0.10239613056182846
01-11,0.2221188545227042,0.16352748870849787,0.022055625915527344,0.17876243591308594,-0.13675880432129084,0.29824352264404475,-0.045001983642578125,0.1666078567504865,0.11562633514404297,-0.5051660537719727,0.15912532806396484,0.28254222869873225,9.0,3.0,02-10,0.07680690288543708
01-12,0.21176624298095614,0.00988006591796875,0.10448837280273349,0.13561344146728516,-0.18885707855224432,0.27743148803711115,-0.1040191650390625,0.17454242706298828,0.041292190551756036,-0.4441976547241211,0.18342494964599432,0.3113698959350586,9.0,3.0,02-11,0.059394598007202
01-13,0.18122243881225497,-0.05597352981567383,0.22058534622192383,0.14177799224853338,-0.20188522338867188,0.3329219818115252,-0.2139434814453125,0.26854896545410156,0.016513824462890625,-0.40935802459716797,0.24762535095214844,0.3498125076293963,8.0,4.0,02-12,0.07315401236216235
01-14,0.32047080993652255,-0.023055076599121982,0.2844390869140625,0.21575927734374822,-0.18885707855224432,0.24969100952148615,-0.1555185317993164,0.19810199737548828,0.024781227111816406,-0.45290756225586115,0.23845386505126953,0.35558032989501953,8.0,4.0,02-13,0.08891161282857245
01-15,0.3152899742126465,-0.050489425659180576,0.2786412239074707,0.17260360717773082,-0.11070537567138317,0.19347286224365234,-0.25142097473144354,0.1902780532836914,0.05781364440917969,-0.4354896545410156,0.24762535095214844,0.33635711669921875,8.0,4.0,02-14,0.07866470019022631
01-16,0.3152899742126465,-0.034025192260743964,0.3124866485595703,0.2345371246337873,-0.12498760223388672,0.2004070281982404,-0.1924066543579066,0.19810199737548828,-0.023496627807617188,-0.33968067169189453,0.2476215362548828,0.34596824645996094,7.0,5.0,02-15,0.09498465061187729
01-17,0.25833940505981445,-0.02300167083740412,0.23662281036376864,0.2097644805908203,-0.12498760223388672,0.1795969009399414,-0.1555185317993164,0.23741149902343572,-0.05668830871582031,-0.30628013610839844,0.3026504516601545,0.3555793762207049,7.0,5.0,02-16,0.09279072284698449
01-18,0.20631837844848722,0.04316997528075994,0.21327924728393555,0.19115829467773615,-0.1314992904663086,0.17266559600830078,-0.1777544021606463,0.19024372100830078,-0.08991241455078125,-0.2801542282104492,0.26596546173095703,0.30752658843993963,8.0,4.0,02-17,0.07591724395751931
01-19,0.13868379592895597,0.05970716476440341,0.27731990814209073,0.1541738510131836,-0.1640625,0.17266559600830078,-0.23707580566406428,0.1666584014892578,-0.04862213134765625,-0.2453145980834961,0.2476215362548828,0.31138610839843395,8.0,4.0,02-18,0.06942844390869103
01-20,-0.1006307601928711,0.09822702407837003,0.13799953460693537,0.1665019989013672,-0.2556467056274414,0.20055675506591797,-0.46691417694091975,0.2369213104248047,-0.015582084655761719,-0.2453145980834961,0.2968893051147461,0.2920942306518537,7.0,5.0,02-19,0.028758486111958748
01-21,-0.048905849456788,0.1037149429321289,0.07995033264160245,0.14800548553466797,-0.2621917724609375,0.21450233459472656,-0.2596454620361328,0.22126865386963068,-0.056878089904785156,-0.18407630920410156,0.2600526809692383,0.32103061676025213,7.0,5.0,02-20,0.04473563035329183
01-22,0.028760910034179688,0.09822702407837003,0.027707576751709873,0.05510234832763672,-0.2752714157104492,0.16621017456054688,-0.23751354217529297,0.14299774169921697,-0.056878089904785156,-0.14033126831054688,0.2047996520996076,0.3211002349853498,8.0,4.0,02-21,0.02790927886962861
01-23,0.059824466705322266,0.09262943267822354,0.07438993453979492,0.11084175109863281,-0.3403053283691406,0.11765575408935547,-0.23751354217529297,0.11913490295410334,-0.07347393035888672,-0.20149612426757812,0.2049922943115252,0.27305030822753906,8.0,4.0,02-22,0.016644159952799848
01-24,-0.12168645858764648,0.09262943267822354,0.09773063659667969,0.17888164520263494,-0.3598442077636719,0.15234088897705078,-0.2966051101684588,0.11913490295410334,0.04246234893798828,-0.2542495727539045,0.1591348648071289,0.21539020538330078,8.0,4.0,02-23,0.0021099646886190517
01-25,-0.35580015182495117,0.015440464019776279,0.0043964385986328125,0.129452705383299,-0.3468208312988281,0.2286701202392578,-0.2372951507568377,0.11913490295410334,0.0672760009765625,-0.20198917388916016,0.2049922943115252,0.2058143615722674,8.0,4.0,02-24,-0.013894001642862733
01-26,-0.5534934997558594,0.0540904998779288,-0.05383777618408114,0.11712169647216619,-0.17737579345703303,0.2426156997680664,-0.19281101226806818,0.2056140899658203,0.10857295989990234,-0.14973354339599432,0.250732421875,0.24439716339111506,7.0,5.0,02-25,0.007991075515746923
01-27,-0.2571277618408212,0.01575565338134588,-0.05383777618408114,0.09863471984863104,-0.17737579345703303,0.21472549438476562,-0.18517494201660334,0.158477783203125,0.08379173278808594,-0.06318283081054688,0.2691507339477539,0.2829780578613299,7.0,5.0,02-26,0.032234589258829306
01-28,-0.2618384361267099,0.08160400390625,-0.05383777618408114,-0.006394386291503906,-0.27550411224365234,0.11061000823974432,-0.22191333770751775,0.1506490707397461,0.08390617370605469,0.04179859161376953,0.21389865875243963,0.2733325958251953,7.0,5.0,02-27,0.011359254519144546
01-29,-0.21006011962890625,0.03221750259399325,0.02186727523803711,0.012183189392089844,-0.21680641174316406,0.1524524688720703,-0.2588005065917951,0.11151599884033203,0.15857982635498047,0.05054950714111328,0.2506990432739258,0.18669700622558238,9.0,3.0,02-28,0.024257898330688255
