,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.14886162069546,-1.6666717440995165,2.619039563634922,1.8181801292662108,3.5443064104840056,2.9490652265928885,-5.172415683064442,3.6175677164230855,-3.3632308090686105,-1.31578823536055,2.518895272808205,-4.018914315068516,7.0,5.0,0.6399079294369284
01-03,5.8441504154985555,-1.6666717440995165,3.0805602859485948,2.5773231984957508,3.037977785545327,3.485257741988145,-4.310347544405118,5.8080812337848275,0.0,-1.7505453107449565,1.0075557069210022,-2.6004759578818857,7.0,5.0,1.2094054842542274
01-04,5.8441504154985555,-1.6666717440995165,0.7281488787497762,2.583976940302204,2.0253205356680035,6.443298779026539,-1.6806773759129652,5.3299501293693075,0.8771921569070334,-0.6564492744928128,1.0075557069210022,-1.411763359518612,8.0,4.0,1.6186693157015428
01-05,1.3605428936910888,1.081080036149411,-1.9417457749564655,4.392760798513735,3.7688465992105713,5.221927238881239,-4.011464312940165,1.554402704926808,1.5350915030649859,0.6564597085659045,1.2499988079070934,-2.863959043444189,9.0,3.0,1.0003284299641682
01-06,-1.0238897851962725,-2.5210127246736183,0.9708728874782111,3.875965410453306,3.037977785545327,4.473680000225859,-8.959535819703738,4.580154292611167,3.508768627628134,0.4366808135300151,0.7537681217587991,-2.3752946253316973,8.0,4.0,0.5631779153604577
01-07,-1.374569095299851,-0.5602235658404147,-0.9708728874782111,3.3505183146019086,2.295922215210207,2.910050156835917,-6.017193053671313,0.763358037663439,1.3215846538256728,-0.8849549119871483,0.7537681217587991,-2.3696774038272164,6.0,6.0,-0.06519078485068426
01-08,-1.374569095299851,0.280111782920226,-1.9417457749564655,3.8461561974218377,3.0456883815965434,3.5989743220745627,-5.157595021929373,0.763358037663439,4.4776126990375715,-2.242150308907083,-1.0178107168846269,0.0,6.0,6.0,0.35650254189473163
01-09,0.3436422738249437,1.3513500451867637,0.4739332208735606,4.580154292611167,5.735666941749788,1.028282755601423,-3.724924804214967,-1.044385447776234,1.3215846538256728,-2.483073087514261,0.0,0.0,7.0,5.0,0.6318525703473213
01-10,-0.6896544920278431,-2.2409009417534045,1.17647507611443,3.1168802215992266,3.990032795930388,0.0,-6.034483821723741,0.5141444423067811,1.31578823536055,-2.9082801016271245,-0.7556667801907433,-2.7906948892152084,5.0,7.0,-0.44219668793555744
01-11,-0.6896544920278431,-1.3888942238726798,1.1848274024543106,6.045340247031674,4.987538022112897,-2.564100056083373,-4.532580371883006,0.5141444423067811,0.8771921569070334,-2.6845719916934523,0.0,-2.564105699126664,5.0,7.0,-0.06790538032286013
