,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04131579399108909,0.1209406852722168,-0.05183148384094283,0.0,0.015997886657713956,0.008389949798584428,0.6380496025085449,0.3300590515136719,0.20168066024780273,0.30999994277953924,8.0,2.0,02-01,0.14678200808438366
01-03,0.0,0.04131579399108909,0.1209406852722168,-0.05183148384094283,0.0,0.015997886657713956,0.008389949798584428,0.6380496025085449,0.3300590515136719,0.20168066024780273,0.30999994277953924,8.0,2.0,02-02,0.14678200808438366
01-04,0.0,0.04131579399108909,0.1209406852722168,0.0,0.0,0.015997886657713956,0.008389949798584428,0.6380496025085449,0.3300590515136719,0.20168066024780273,0.30999994277953924,8.0,2.0,02-03,0.151493961160833
01-05,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,0.025170087814331055,0.6380496025085449,0.3300590515136719,0.20168066024780273,0.30999994277953924,9.0,1.0,02-04,0.16322875022888161
01-06,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,-0.09228992462158203,0.6380496025085449,0.3300590515136719,0.20168066024780273,0.30999994277953924,8.0,2.0,02-05,0.15255056728016225
01-07,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,-0.09228992462158203,0.6380496025085449,0.40340518951416016,0.20168066024780273,-0.3699998855590847,7.0,3.0,02-06,0.09740023179487718
01-08,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,-0.09228992462158203,0.6380496025085449,0.40340518951416016,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-07,0.06921841881491907
01-09,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,-0.09228992462158203,0.6380496025085449,0.40340518951416016,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-08,0.06921841881491907
01-10,0.0,0.04131579399108909,0.1209406852722168,0.0,0.11230254173278809,0.015997886657713956,-0.09228992462158203,0.6380496025085449,0.15586042404174805,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-09,0.046714349226517966
01-11,0.0,0.04957878589630127,0.1209406852722168,0.0,0.02591657638549849,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.15586042404174805,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-10,0.045714085752313664
01-12,0.0,0.04957878589630127,0.1209406852722168,0.0,0.02591657638549849,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.15586042404174805,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-11,0.045714085752313664
01-13,0.0,0.04957878589630127,0.1209406852722168,0.0,0.02591657638549849,0.015997886657713956,-0.025169849395751953,0.6380496025085449,0.03667306900024414,0.20168066024780273,-0.6799998283386239,7.0,3.0,02-12,0.03487887165763149
