,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3000001907348624,0.0,0.0,0.26000022888183416,0.0,0.0,0.0,1.5399999618530273,-1.3000001907348633,0.0,3.0,7.0,02-01,0.0727272900668055
01-03,0.0,0.3000001907348624,0.0,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,1.5399999618530273,-1.3000001907348633,0.0,3.0,7.0,02-02,-0.07545453851873249
01-04,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-03,-0.08636361902410367
01-05,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-04,-0.08636361902410367
01-06,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-05,-0.08636361902410367
01-07,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-06,-0.08636361902410367
01-08,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-1.3000001907348633,0.0,3.0,7.0,02-07,-0.08636361902410367
01-09,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-08,0.023636384443802946
01-10,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-09,0.023636384443802946
01-11,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-10,0.023636384443802946
01-12,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-11,0.023636384443802946
01-13,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-12,0.023636384443802946
01-14,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-13,0.023636384443802946
01-15,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-14,0.023636384443802946
01-16,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-15,0.023636384443802946
01-17,0.0,0.3000001907348624,1.4200000762939444,0.0,0.26000022888183416,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,3.0,7.0,02-16,0.023636384443802946
01-18,0.0,0.3000001907348624,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-17,-1.6148698540002277e-16
01-19,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-18,0.0409090735695578
01-20,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-19,0.0409090735695578
01-21,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-20,0.0409090735695578
01-22,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-21,0.0409090735695578
01-23,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-22,0.0409090735695578
01-24,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-23,0.0409090735695578
01-25,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-24,0.0409090735695578
01-26,0.0,0.75,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-25,0.0409090735695578
01-27,0.0,0.4499998092651376,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-26,0.013636328957297585
01-28,0.0,0.4499998092651376,1.4200000762939444,0.0,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,2.0,8.0,02-27,0.013636328957297585
