,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.237523506389659,-4.867870679376223,-3.541658181283546,3.0634647278767653,3.7512350458832193,-3.347285176477251,-6.171539466702552,-12.755904802275905,1.093550472897318,1.2565432791876199,8.958840526031036,0.5813975408954792,6.0,6.0,-1.1847291849778085
01-03,-13.186809252038111,-6.047817443936942,-3.219101373399934,3.380593424618423,3.9486729287827473,-3.514645046005026,-3.326400193669248,-8.814588608374638,1.45278307789256,1.248698125350123,9.322039181927572,0.9302316297384026,6.0,6.0,-1.4855286290928396
01-04,-12.97989150603049,-3.8567455116226097,-0.6110022554106755,4.432430782833615,3.1589308115410595,-2.7385885351253925,-4.411755277565294,-8.320721676071757,0.0,0.5202834427346339,7.506057448138466,0.23418623160056964,5.0,7.0,-1.4222346704148228
01-05,-12.97989150603049,-4.258240849524684,-1.9308900146036405,4.32432020032728,3.831044515042556,-3.8590606980095887,-4.3022020870957665,-11.282844555577082,0.6045971942834187,0.5202834427346339,5.783132627024502,-2.0359289644011094,5.0,7.0,-2.132140057985831
01-06,-17.247708075556922,-3.8567455116226097,-1.4227580028199296,4.108109345307221,4.394529485580239,-6.816220461193273,-1.6410240760216348,-9.41358227961276,-0.36275370387706374,1.1422601803741752,6.235011647633554,-0.9478777412064923,4.0,8.0,-2.152396599417958
01-07,-11.934897330410458,-5.3718988180481535,-0.5081320117836927,5.053766208489403,3.7364809399233776,-7.210301975047296,-1.125892031968489,-7.561724840677153,-0.36275370387706374,-0.6342539045956718,7.345964923540484,0.4672892510771449,4.0,8.0,-1.5088627744481309
01-08,-12.115724666129948,-5.509636445175144,-1.0172978865296,6.856536391529601,4.4834310710059775,-7.844826012814423,-2.6612002356756745,-5.864199279666819,1.1904694325796508,-4.271635689312758,4.988124376345706,0.80924506255771,5.0,7.0,-1.7463928234404769
01-09,-11.21157074206639,-7.876229708349378,-0.9146356828482272,7.345223807754481,3.883500629100973,-8.620689371678274,-1.3305952372120773,-4.489163469667916,0.36014085529362366,-3.141938568905711,5.535916678742027,1.0404532125154302,5.0,7.0,-1.6182989664434535
01-10,-4.67626315751108,-9.415118771221294,0.20100004495210458,6.882167225346773,3.5922318321111195,-8.96551661769222,-0.3051854852902103,-6.466874409218315,0.0,-3.4557201610659263,5.41813958242768,1.3872819751577,5.0,7.0,-1.316988161833639
01-11,-0.6920408373887331,-9.571429661342076,0.3012021371113824,7.484410349210359,3.5922318321111195,-6.4047822165394495,-0.6122394364758037,-8.695651506214164,-0.36100759875258337,-4.751615221465622,5.6537050079697515,1.2672880931348636,5.0,7.0,-1.065827421553413
01-12,-1.3937352566763175,-8.831907225692815,-1.1133568360638697,7.380457864794557,3.3914674238890585,-5.6827826841539855,-0.7150122073235369,-9.446253034497754,0.3610190749772955,-5.615545261732118,5.344421401720012,0.6952539840213694,5.0,7.0,-1.3021643963948417
01-13,-6.533568815301159,-8.744709058049564,-1.0121399457197156,7.796257889003214,3.3914674238890585,-4.882154192919804,0.5076161299336185,-5.237310766475524,0.2406793833182041,-7.064010596100104,4.665070364854591,0.4645756498028021,6.0,6.0,-1.3673522111470315
01-14,-1.436264295162379,-9.732017522857232,-1.518214744866562,7.643984097705779,3.297770501938862,-3.8397333532877886,0.20325668143826234,-6.5466462623030575,2.6128297510139658,-6.243151015109523,5.119045807931326,0.4624273250525529,6.0,6.0,-0.8313927523754828
01-15,3.41113198141585,-8.603662109296184,-0.5040341769185054,6.765331297483983,3.5817994994363977,-3.737539955904444,1.0162640235673854,-4.418984861318057,3.0732887436107275,-5.8951961883011235,4.7114208399748145,1.1467933303607567,7.0,5.0,0.04555103534263335
01-16,-0.17952875649005742,-9.44993035083914,0.20019524071639427,7.836990845523507,4.431599547932671,-3.4883727377462947,0.8130073421291051,-2.2913234603330563,3.5294140086454298,-5.092094153180561,5.1282002831679145,0.3440445610872878,7.0,5.0,0.1485168642177668
01-17,6.2836691325510525,-7.330569964179174,0.8946336862212729,7.15789794921875,3.7572286996430337,-3.9036567152652446,0.6097603525028149,-3.9933404655263414,3.9812664415295256,-4.828334524402992,4.428905802096773,0.0,7.0,5.0,0.5881216995324559
01-18,4.570384087551141,-7.18232699175019,0.10019314294758634,5.584823453675847,3.7572286996430337,-4.568107910942343,1.212120102858096,-2.124184916206776,4.64575649802802,-4.1845531769634645,3.962705776354256,-0.11467058373066813,7.0,5.0,0.47161401512204487
01-19,2.6119466387206725,-5.006770894194853,2.96735160482829,4.63645512113071,3.082848663739677,-3.2813829858393833,0.710666454696,-0.16026008411285514,5.923336765896408,-4.506438734404539,5.944058664531385,0.22857666015627032,8.0,4.0,1.095865656262315
01-20,-0.3846150319251659,-3.8926170372832782,4.846684349732287,4.425712185707006,3.4548911136408025,-2.8594802942365813,0.710666454696,2.848106017194355,5.458761116093626,-5.3648070426190095,5.944058664531385,0.5694782717031447,8.0,4.0,1.3130698972695478
01-21,-5.642022750699212,-1.6107431606508589,5.242331859241422,4.320335693367452,3.269223186391067,-2.441010509894507,1.5228483898008554,1.8987398597600829,6.039483447436448,-4.2462804170979,6.59722946584196,0.4561107575762593,8.0,4.0,1.2838538184227557
01-22,-5.642022750699212,-2.1476554140348108,4.648855878487361,5.219206722149672,3.6398388509575974,-3.357902097716391,0.710666454696,-1.4240454637056106,4.823527616613072,-4.025425120045294,6.812934907431939,0.904976496891065,7.0,5.0,0.8469130067521157
01-23,-5.642022750699212,1.338686846603014,5.304518130303743,5.515085867905664,2.6086999788625063,-3.2760001415280655,0.4060909675524187,0.632910771622862,5.380117285207174,-5.336179360798001,7.894732247744973,0.904976496891065,9.0,3.0,1.3109680283056784
01-24,-9.999995134314824,2.2546429330772324,5.304518130303743,4.407136286067896,2.0289858010338753,0.08190195618832594,-0.5091669275836623,1.5673965962198322,4.186053423058577,-4.802559389127338,7.322647670579475,1.470589504490684,9.0,3.0,1.1093459041661513
01-25,-14.925368885389616,2.384109942098696,2.327940215045834,3.7815188344657877,1.7391333192416998,2.259892484961955,-0.3048753303454123,2.635652782696073,2.6837753842072627,-4.802559389127338,6.178489427854298,4.134077021722996,9.0,3.0,0.6743154839526864
01-26,-23.340961273183638,2.4128663192786544,0.4085797958006963,4.726898543082216,1.6425127538962143,2.8869334614484243,-0.714282586345233,1.086959177630651,2.6837753842072627,-5.442905390723018,6.199769913754338,4.134077021722996,9.0,3.0,-0.27631473995253614
01-27,-21.333334181043835,3.32889470546957,-0.8171595916013926,4.621854127105528,2.3032607424272133,3.812553535291114,0.9137070974860372,2.773495141550842,2.9171529626889656,-4.366345393199703,7.053468580770953,1.1520780870260745,9.0,3.0,0.19663548449761384
01-28,-26.579515242582303,4.2609875087716444,1.9407515947256255,4.890731843345343,0.7797263345166132,3.1175086825527,3.2388632704213958,2.157162887872891,3.742697559764984,-3.594081936753247,8.098990317470552,-3.1137636326880487,9.0,3.0,-0.08832840104848745
01-29,-18.95424524264048,5.326232798623876,1.734694622298754,5.284966791378942,0.7782093947869624,4.704945409750292,2.6315812335043547,-1.3867512444054289,3.062429162440304,-2.9411735242391543,7.796615867976114,-4.1162244935424,8.0,4.0,0.32677339799434485
01-30,-19.172104757068595,3.4574435200017657,4.083663834361588,5.186721806979293,1.9361065899542163,3.907494199431842,3.64372117922407,0.8995493567202429,4.079258561561255,-1.272533209709657,6.45526273781646,-3.3898271817493066,9.0,3.0,0.8178963864602645
