,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.3265306122449,-13.960118914226257,4.680618880020818,2.971496530742146,4.625737383125786,-0.9124599304500299,-1.5581177862963569,-13.595036795276098,2.322818795300947,-0.6552474098399834,7.759781661344463,-6.809340728488442,5.0,7.0,-2.6213665771906594
01-03,-16.3265306122449,-14.285714285714285,6.026061920488809,4.477611940298507,7.275026911822198,-0.7128600005003596,5.030302567915483,-13.034539950954787,2.0310642606727853,-1.8648041825056791,9.345474384127163,-4.530297634389358,6.0,6.0,-1.3807670567487016
01-04,-16.3265306122449,-12.994345411986211,6.966769816136089,7.492801820325125,7.232973805879878,0.30994816891852744,3.331271059083312,-12.848928909453889,2.5831321971546073,-3.0091163911136056,5.533061482522159,-5.90550729196089,7.0,5.0,-1.4695391888949831
01-05,-22.84482354641541,-9.425795042050531,7.7213837463827835,9.16426580765989,7.294314329599715,-2.402320837577232,5.857617030073198,-14.634143993909316,-0.20783757182288842,-4.344147301156187,4.325788036650475,-8.156232560249101,5.0,7.0,-2.3043276585678836
01-06,-16.51676642167971,-14.565828156333344,7.775380661256745,10.02882240078133,8.573815349824986,-4.674561735854307,7.834512441867305,-13.15126541366144,0.08907000898175448,-4.529912321464217,4.358111144940773,-8.530256540034499,6.0,6.0,-1.9424065484478852
01-07,-15.853656740054342,-12.885149512087407,8.963281891908537,9.797099016714787,4.248792451143512,-4.034166029198835,5.877091866944898,-10.504202017397905,0.7427213343235378,-5.590322114242974,3.8383187758708788,-6.084506612428477,6.0,6.0,-1.7903914740419824
01-08,-15.853656740054342,-16.246496115152993,8.523342499030534,11.49032714935028,6.282498993642184,-3.8608940804848273,4.862771616513212,-9.201683211180187,1.2415074221398323,-10.304396509711006,4.187604636601527,-5.706375236463688,6.0,6.0,-2.0487874646474564
01-09,-15.853656740054342,-24.70239115680473,7.923491344493234,9.271132561400224,5.274532458366322,-3.065136770330942,5.787591013019486,-11.301366954924537,0.1792691099571915,-3.6626943233306926,1.7755466662389894,-6.426592224061589,6.0,6.0,-2.9000229180026156
01-10,-12.204726094594747,-26.96970159357244,9.941201464550227,7.692308534552956,3.501943343414877,-4.538758920354113,6.453518284800013,-11.301366954924537,0.5407038156368191,-5.151517378381549,2.7805692231123227,-4.875352383995685,6.0,6.0,-2.844264888312988
01-11,-2.5179884250006483,-25.07463142053405,10.79786628552158,7.599318010344502,1.686119341975418,-2.0514275410336418,3.18627153071744,-14.689015935153177,-1.7586471773958015,-5.995671887489898,3.7855981697632513,-4.327327063261861,5.0,7.0,-2.446628009295574
