,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6599998474121023,-5.779998779296882,-0.25,3.7800025939941406,8.289997100830085,-6.1699981689453125,-3.2000045776367188,-8.849998474121094,3.670005798339858,4.839996337890625,10.959999084472656,-4.6100006103515625,5.0,7.0,02-01,0.0016667048136410993
01-03,-4.429998397827145,-4.619998931884766,0.3600006103515625,3.1000022888183594,7.75999832153321,-6.3600006103515625,-0.9799957275390767,-5.470001220703125,4.470001220703139,4.3000030517578125,12.299995422363274,-3.9800033569335938,6.0,6.0,02-02,0.5375002225240074
01-04,-6.229999542236328,-3.25,2.600002288818345,8.459999084472656,6.909999847412109,-6.989997863769531,7.0,-5.870002746582031,5.339996337890625,2.6900024414062216,9.149993896484375,-2.8899993896484375,7.0,5.0,02-03,1.409999529520667
01-05,-7.029998779296875,-1.9600028991699148,0.029998779296875,8.360000610351562,6.959999084472656,-7.089996337890625,5.420005798339844,-9.049995422363281,7.42999267578125,2.319992065429659,11.889999389648438,-5.330001831054702,7.0,5.0,02-04,0.9958327611287405
01-06,-8.039999008178714,-3.3100013732910156,-0.05999755859373579,9.10000228881836,7.729999542236328,-12.540000915527344,9.5,-7.260002136230469,7.30999755859375,1.919998168945284,11.099998474121094,-4.319999694824219,6.0,6.0,02-05,0.9274996121724431
01-07,-5.060001373291023,-5.029998779296875,0.720001220703125,7.189998626708984,6.939998626708984,-12.150001525878906,7.139999389648423,-4.900001525878906,7.420005798339844,-7.809997558593778,11.870002746582031,-2.1899948120117188,6.0,6.0,02-06,0.34500090281168205
01-08,-6.040000915527344,-4.760002136230462,1.7800064086914205,9.490001678466804,7.5,-11.400001525878906,5.200004577636719,-3.8700027465820312,8.880004882812486,-12.939994812011733,9.889999389648423,0.6600036621093892,7.0,5.0,02-07,0.36583487192789715
01-09,-4.430000305175774,-6.900001525878906,2.470001220703125,9.459999084472663,7.630001068115234,-11.319999694824219,5.959999084472642,-3.2900009155273438,8.080001831054688,-8.660003662109375,9.470001220703125,-0.9700012207031108,6.0,6.0,02-08,0.6249996821085624
01-10,-1.7700004577636719,-7.619998931884766,1.8000030517578125,8.610000610351562,7.380001068115234,-10.700004577636719,9.089996337890625,-3.0100021362304688,7.090003967285156,-8.169998168945312,9.790000915527344,-0.2799987792968608,6.0,6.0,02-09,1.0175002415974947
01-11,0.09000015258789062,-8.290000915527344,0.05999755859375,8.740001678466797,6.8100013732910085,-8.650001525878906,8.459999084472656,-4.160003662109375,4.900001525878906,-8.92999267578125,9.450004577636719,-3.0800018310546875,7.0,5.0,02-10,0.45000044504801373
01-12,0.18999862670898438,-6.409999847412109,-0.2899932861327983,8.0,4.950000762939453,-8.569999694824219,8.629997253417969,-5.1399993896484375,4.889999389648423,-8.779998779296875,8.970001220703125,-4.379997253417969,6.0,6.0,02-11,0.17166741689046225
01-13,-0.8299999237060653,-6.959999084472656,-0.06999969482421875,8.34000015258789,5.3600006103515625,-8.900001525878906,11.630004882812514,-1.7999954223632812,3.3700027465820312,-15.340003967285185,8.3800048828125,-5.319999694824219,5.0,7.0,02-12,-0.17833216985066938
01-14,1.2499980926513565,-7.829998016357415,0.06000518798828125,6.8300018310546875,5.700000762939453,-8.770004272460938,12.389999389648438,-2.5999984741210938,3.9500045776367188,-13.470008850097685,9.760002136230469,-6.430000305175781,7.0,5.0,02-13,0.07000017166137429
01-15,0.9299983978271449,-5.95000076293946,-0.9199981689453125,5.959999084472656,5.709999084472656,-10.430000305175781,11.769996643066392,-2.30999755859375,3.480003356933608,-11.630004882812543,12.239997863769531,-5.969993591308608,6.0,6.0,02-14,0.23999993006387785
01-16,1.3299980163574148,-6.75,-0.45000457763673296,6.25,6.009998321533203,-9.849998474121094,10.169998168945312,-1.1899948120117188,3.3600006103515767,-9.640007019042997,11.69000244140625,-5.809997558593764,6.0,6.0,02-15,0.42666625976562084
